248	242	248	317	door	1	1	
134	241	134	279	door	1	1	
13	197	58	197	door	1	1	
44	240	129	240	door	1	1	
190	159	220	188	special	3	1	
11	285	40	324	special	3	1	
66	186	107	204	special	3	1	
58	282	84	317	washing_basin	1	1	
16	249	44	278	washing_basin	1	1	
15	202	60	232	entrance	1	1	
407	294	444	325	special	3	1	
141	281	201	321	bathtub	1	1	
94	294	129	320	washing_basin	1	1	
127	157	185	188	cooking_counter	1	1	
239.57319403045	226.96396563106	279.57319403045	246.96396563106	kitchen	1	1	
239.57319403045	226.96396563106	279.57319403045	246.96396563106	washing_room	1	1	
71.5	158.5	111.5	178.5	closet	1	1	
71.5	180.5	111.5	200.5	closet	1	1	
16	209	56	229	corridor	1	1	
60.486486486486	268.97297297297	100.48648648649	288.97297297297	washing_room	1	1	
149	272.5	189	292.5	bathroom	1	1	
206	272.5	246	292.5	closet	1	1	
6.5	292.5	46.5	312.5	PS	1	1	
119.333333333	198	119.333333333	198	point	2	1	
8.33333333333	325	8.33333333333	325	point	2	2	
7.88888888889	198	7.88888888889	198	point	2	3	
64.5	154	64.5	154	point	2	3	
248	240.4	248	240.4	point	2	4	
45	280	45	280	point	2	4	
134	240.4	134	240.4	point	3	1	
119.333333333	154	119.333333333	154	point	2	4	
204	240.4	204	240.4	point	3	1	
119.333333333	183	119.333333333	183	point	3	2	
134	324	134	324	point	3	3	
204	324	204	324	point	3	3	
248	324	248	324	point	2	1	
45	324	45	324	point	3	3	
64.5	240.4	64.5	240.4	point	3	3	
64.5	183	64.5	183	point	3	4	
7.88888888889	240.4	7.88888888889	240.4	point	3	4	
7.88888888889	280	7.88888888889	280	point	3	4	
119.333333333	154	119.333333333	198	wall	1	1	
7.88888888889	198	119.333333333	198	wall	1	1	
8.33333333333	325	248	325	wall	1	1	
8.33333333333	198	8.33333333333	325	wall	1	1	
64.5	154	64.5	240.4	wall	1	1	
64.5	154	119.333333333	154	wall	1	1	
7.88888888889	240.4	248	240.4	wall	1	1	
248	240.4	248	324	wall	1	1	
7.88888888889	280	45	280	wall	1	1	
45	280	45	324	wall	1	1	
134	240.4	134	324	wall	1	1	
204	240.4	204	324	wall	1	1	
64.5	183	119.333333333	183	wall	1	1	
