131.5	281	131.5	307	door	1	1	
193.888888889	155	193.888888889	179	door	1	1	
131.5	211	131.5	266	door	1	1	
193.888888889	103	193.888888889	125	door	1	1	
157	135	157	179	door	1	1	
40.5	166	40.5	236	door	1	1	
193.611111111	28	193.611111111	44	door	1	1	
198	94.6666666667	230	94.6666666667	door	1	1	
10	131.5	37	131.5	door	1	1	
164	368.666666667	230	368.666666667	door	1	1	
226	27	248	27	door	1	1	
10	272.666666667	37	272.666666667	door	1	1	
41	368.666666667	103	368.666666667	door	1	1	
40	27.5	103	27.5	door	1	1	
44	272.666666667	102	272.666666667	door	1	1	
165	184.6	191	184.6	door	1	1	
231	49	257	97	bathtub	1	1	
229	130	256	145	washing_basin	1	1	
221	160	245	178	toilet	1	1	
9	28	24	42	special	3	1	
199	130	228	147	washing_basin	1	1	
227	187	247	252	cooking_counter	1	1	
162	53	191	92	entrance	1	1	
188	27	257	44	special	1	1	
69.035656506827	79.711512327703	119.03565650683	99.711512327703	bedroom	1	1	
202	50.5	252	70.5	bathroom	1	1	
202	112.5	252	132.5	washing_room	1	1	
-1	137.5	49	157.5	closet	1	1	
60.5	191.5	110.5	211.5	bedroom	1	1	
119	147.5	169	167.5	closet	1	1	
195.5	157.5	245.5	177.5	restroom	1	1	
-1	191	49	211	closet	1	1	
128.47222222225	196.61666666675	178.47222222225	216.61666666675	living_room	1	1	
205.13888888875	209.3	255.13888888875	229.3	kitchen	1	1	
149.711111111	326.666666667	199.711111111	346.666666667	kitchen	1	1	
229.59999999967	244	279.59999999967	264	washing_room	1	1	
-1	245	49	265	closet	1	1	
44.5	310	94.5	330	bedroom	1	1	
110	383.5	160	403.5	balcony	1	1	
230	254	248.333333333	254	wall	1	1	
261.333333333	368.666666667	261.333333333	419	wall	1	1	
9.33333333333	419	261.333333333	419	wall	1	1	
143	94.6666666667	193.888888889	94.6666666667	wall	1	1	
143	27.5	143	94.6666666667	wall	1	1	
9.33333333333	368.666666667	9.33333333333	419	wall	1	1	
193.333333333	27	193.333333333	94.6666666667	wall	1	1	
193.333333333	27	261.133333333	27	wall	1	1	
8.61111111111	27.5	8.61111111111	131.5	wall	1	1	
8.61111111111	27.5	143	27.5	wall	1	1	
261.133333333	27	261.133333333	94.6666666667	wall	1	1	
40.5	131.5	131.5	131.5	wall	1	1	
40.5	131.5	40.5	164	wall	1	1	
8.61111111111	131.5	40.5	131.5	wall	1	1	
131.5	131.5	157	131.5	wall	1	1	
131.5	131.5	131.5	184.6	wall	1	1	
248.333333333	151.25	248.333333333	184.6	wall	1	1	
193.888888889	151.25	248.333333333	151.25	wall	1	1	
254.333333333	151.25	261.133333333	151.25	wall	1	1	
254.333333333	151.25	254.333333333	184.6	wall	1	1	
261.133333333	94.6666666667	261.133333333	151.25	wall	1	1	
193.888888889	94.6666666667	261.133333333	94.6666666667	wall	1	1	
40.5	164	40.5	238	wall	1	1	
8.61111111111	164	40.5	164	wall	1	1	
40.5	238	40.5	272.666666667	wall	1	1	
8.61111111111	238	40.5	238	wall	1	1	
261.133333333	151.25	261.133333333	254	wall	1	1	
254.333333333	184.6	254.333333333	254	wall	1	1	
131.5	184.6	131.5	272.666666667	wall	1	1	
131.5	272.666666667	131.5	368.666666667	wall	1	1	
40.5	272.666666667	131.5	272.666666667	wall	1	1	
261.133333333	254	261.133333333	368.666666667	wall	1	1	
131.5	368.666666667	261.133333333	368.666666667	wall	1	1	
254.333333333	254	261.133333333	254	wall	1	1	
193.888888889	151.25	193.888888889	184.6	wall	1	1	
193.888888889	184.6	248.333333333	184.6	wall	1	1	
157	184.6	193.888888889	184.6	wall	1	1	
8.61111111111	272.666666667	40.5	272.666666667	wall	1	1	
8.61111111111	368.666666667	131.5	368.666666667	wall	1	1	
157	131.5	157	184.6	wall	1	1	
131.5	184.6	157	184.6	wall	1	1	
248.333333333	184.6	248.333333333	254	wall	1	1	
8.61111111111	131.5	8.61111111111	164	wall	1	1	
8.61111111111	164	8.61111111111	238	wall	1	1	
8.61111111111	238	8.61111111111	272.666666667	wall	1	1	
193.888888889	94.6666666667	193.888888889	151.25	wall	1	1	
8.61111111111	272.666666667	8.61111111111	368.666666667	wall	1	1	
