200	450	200	509	door	1	1	
206	537.25	297	537.25	door	1	1	
312	537.25	387	537.25	door	1	1	
215	325.666666667	319	325.666666667	door	1	1	
175	973	356	973	door	1	1	
320	333	384	444	entrance	1	1	
55	405	106	462	toilet	1	1	
97	421	147	441	bathroom	1	1	
260.28175182482	405.96934306569	310.28175182482	425.96934306569	PS	1	1	
326	483	376	503	closet	1	1	
195.5	745	245.5	765	bedroom	1	1	
397.333333333	537.25	397.333333333	973	wall	1	1	
44	973	397.333333333	973	wall	1	1	
44	537.25	44	973	wall	1	1	
306.5	449	306.5	537.25	wall	1	1	
306.5	449	396.555555556	449	wall	1	1	
44	325.666666667	44	537.25	wall	1	1	
44	325.666666667	200	325.666666667	wall	1	1	
200	325.666666667	396.555555556	325.666666667	wall	1	1	
396.555555556	325.666666667	396.555555556	449	wall	1	1	
200	325.666666667	200	537.25	wall	1	1	
396.555555556	449	396.555555556	537.25	wall	1	1	
306.5	537.25	396.555555556	537.25	wall	1	1	
200	537.25	306.5	537.25	wall	1	1	
44	537.25	200	537.25	wall	1	1	
