76.75	80	76.75	100	door	1	1	
255	98	255	146	door	1	1	
76.5	117	76.5	138	door	1	1	
154	66	154	100	door	1	1	
26.3333333333	111	26.3333333333	133	door	1	1	
154	103	154	157	door	1	1	
51.7777777778	114	51.7777777778	139	door	1	1	
104	100.666666667	126	100.666666667	door	1	1	
187	179	234	179	door	1	1	
52	114	75	114	door	1	1	
55	140.666666667	72	140.666666667	door	1	1	
58	155	70	177	toilet	1	1	
28	64	53	99	bathtub	1	1	
105	66	121	79	washing_basin	1	1	
86	64	99	81	washing_basin	1	1	
109	160	151	176	cooking_counter	1	1	
28	106	50	137	entrance	1	1	
26.48422597212	71.98899486427	76.48422597212	91.98899486427	bathroom	1	1	
77	71.5	127	91.5	washing_room	1	1	
115.5	71.5	165.5	91.5	closet	1	1	
179.5	111	229.5	131	bedroom	1	1	
90	129.5	140	149.5	kitchen	1	1	
13.5	110.5	63.5	130.5	corridor	1	1	
38.5	97.5	88.5	117.5	corridor	1	1	
38.5	117	88.5	137	corridor	1	1	
13.5	149.5	63.5	169.5	closet	1	1	
38.5	149.5	88.5	169.5	restroom	1	1	
26	179	51.7777777778	179	wall	1	1	
26	140.666666667	26	179	wall	1	1	
26.3333333333	63.5	26.3333333333	101	wall	1	1	
26.3333333333	63.5	77	63.5	wall	1	1	
154	63.6666666667	255	63.6666666667	wall	1	1	
255	63.6666666667	255	179	wall	1	1	
77	63.5	127.5	63.5	wall	1	1	
77	63.5	77	100.666666667	wall	1	1	
154	63.6666666667	154	100.666666667	wall	1	1	
127.5	63.6666666667	154	63.6666666667	wall	1	1	
51.6666666667	101	76.5	101	wall	1	1	
51.6666666667	101	51.6666666667	114	wall	1	1	
26.3333333333	101	51.6666666667	101	wall	1	1	
127.5	63.6666666667	127.5	100.666666667	wall	1	1	
76.5	114	76.5	140.666666667	wall	1	1	
76.5	140.666666667	76.5	179	wall	1	1	
51.7777777778	140.666666667	76.5	140.666666667	wall	1	1	
154	100.666666667	154	179	wall	1	1	
127.5	100.666666667	154	100.666666667	wall	1	1	
76.5	100.666666667	76.5	114	wall	1	1	
51.7777777778	114	76.5	114	wall	1	1	
51.7777777778	140.666666667	51.7777777778	179	wall	1	1	
51.7777777778	179	76.5	179	wall	1	1	
76.5	179	154	179	wall	1	1	
76.5	100.666666667	127.5	100.666666667	wall	1	1	
154	179	255	179	wall	1	1	
26.3333333333	101	26.3333333333	140.666666667	wall	1	1	
26.3333333333	140.666666667	51.7777777778	140.666666667	wall	1	1	
51.7777777778	114	51.7777777778	140.666666667	wall	1	1	
