186.5	152	186.5	237	door	1	1	
417.333333333	243	417.333333333	267	door	1	1	
49	167	49	254	door	1	1	
417.333333333	112	417.333333333	201	door	1	1	
358	102	399	102	door	1	1	
327	210	371	210	door	1	1	
52	70	154	70	door	1	1	
207	288.666666667	293	288.666666667	door	1	1	
52	270	69	287	special	3	1	
328	247	350	286	toilet	1	1	
373	214	412	286	bathtub	1	1	
192	256	277	283	cooking_counter	1	1	
305	272	323	289	special	3	1	
52	83	80	126	special	3	1	
359	107	399	141	entrance	1	1	
159	67	189	99	special	3	1	
355	269	376	285	washing_basin	1	1	
292	108	322	131	special	3	1	
1.5	137	51.5	157	balcony	1	1	
79	27.5	129	47.5	closet	1	1	
261.95415700159	173.69899890123	311.95415700159	193.69899890123	kitchen	1	1	
345	239	395	259	bathroom	1	1	
417.333333333	210	417.333333333	288.666666667	wall	1	1	
323.5	288.666666667	417.333333333	288.666666667	wall	1	1	
4	289	49	289	wall	1	1	
4	5.33333333333	4	289	wall	1	1	
323.5	210	323.5	288.666666667	wall	1	1	
323.5	210	417.333333333	210	wall	1	1	
4	5.33333333333	49	5.33333333333	wall	1	1	
49	5.33333333333	159	5.33333333333	wall	1	1	
159	5.33333333333	159	70	wall	1	1	
186.5	102	417.333333333	102	wall	1	1	
417.333333333	102	417.333333333	210	wall	1	1	
49	5.33333333333	49	70	wall	1	1	
186.5	288.666666667	323.5	288.666666667	wall	1	1	
49	70	159	70	wall	1	1	
49	70	49	289	wall	1	1	
186.5	102	186.5	288.666666667	wall	1	1	
