234.333333333	120	234.333333333	235	door	1	1	
61.3333333333	140	61.3333333333	228	door	1	1	
61.3333333333	251	61.3333333333	307	door	1	1	
373	153	373	205	door	1	1	
240	239.5	276	239.5	door	1	1	
101	117.333333333	161	117.333333333	door	1	1	
331	216	373	216	door	1	1	
265	122	341	151	cooking_counter	1	1	
336	253	364	298	toilet	1	1	
295	210	324	237	washing_basin	1	1	
285	244	324	305	bathtub	1	1	
331	157	370	214	entrance	1	1	
329	289	371	308	special	3	1	
12.5	172	62.5	192	balcony	1	1	
122.5	202	172.5	222	bedroom	1	1	
275.24143556281	164.47308319739	325.24143556281	184.47308319739	kitchen	1	1	
324.5	251.5	374.5	271.5	restroom	1	1	
255	263	305	283	bathroom	1	1	
12.5	267	62.5	287	balcony	1	1	
373	216	373	307.5	wall	1	1	
326.666666667	307.5	373	307.5	wall	1	1	
14	307.666666667	61.3333333333	307.666666667	wall	1	1	
14	247	14	307.666666667	wall	1	1	
326.666666667	216	326.666666667	239.5	wall	1	1	
326.666666667	216	373	216	wall	1	1	
14	117	14	247	wall	1	1	
14	117	61.3333333333	117	wall	1	1	
234.333333333	117.333333333	373	117.333333333	wall	1	1	
373	117.333333333	373	216	wall	1	1	
234.333333333	117.333333333	234.333333333	239.5	wall	1	1	
61.3333333333	117.333333333	234.333333333	117.333333333	wall	1	1	
61.3333333333	117.333333333	61.3333333333	247	wall	1	1	
61.3333333333	247	61.3333333333	307.666666667	wall	1	1	
14	247	61.3333333333	247	wall	1	1	
326.666666667	239.5	326.666666667	307.5	wall	1	1	
234.333333333	239.5	326.666666667	239.5	wall	1	1	
234.333333333	239.5	234.333333333	307.666666667	wall	1	1	
234.333333333	307.666666667	326.666666667	307.666666667	wall	1	1	
61.3333333333	307.666666667	234.333333333	307.666666667	wall	1	1	
