205.533333333	347	205.533333333	365	door	1	1	
113.666666667	175	113.666666667	200	door	1	1	
161.666666667	214	161.666666667	245	door	1	1	
161.333333333	256	161.333333333	317	door	1	1	
113.666666667	101	113.666666667	151	door	1	1	
123	204.916666667	157	204.916666667	door	1	1	
104	455	161	455	door	1	1	
81	79.5	112	79.5	door	1	1	
118	66.5	142	66.5	door	1	1	
65	124	84	149	washing_basin	1	1	
65	265	128	288	cooking_counter	1	1	
66	16	112	42	bathtub	1	1	
71	179	92	196	toilet	1	1	
66	96	89	120	washing_basin	1	1	
143	127	160	155	entrance	1	1	
119	75	142	109	entrance	1	1	
104.35403991418	215.19435381948	154.35403991418	235.19435381948	closet	1	1	
63	35	113	55	bathroom	1	1	
107.85185185211	122.68518518522	157.85185185211	142.68518518522	corridor	1	1	
63	108.5	113	128.5	washing_room	1	1	
61.956043956044	176.42857142857	111.95604395604	196.42857142857	restroom	1	1	
69	154.5	119	174.5	restroom	1	1	
52.5	199	102.5	219	restroom	1	1	
100.8080698771	335.24499497565	150.8080698771	355.24499497565	bedroom	1	1	
157.09090909091	276.18181818182	207.09090909091	296.18181818182	closet	1	1	
73	287	123	307	bedroom	1	1	
172	315	222	335	closet	1	1	
109	462.5	159	482.5	balcony	1	1	
206.333333333	455	206.333333333	490	wall	1	1	
62	490	206.333333333	490	wall	1	1	
93.5	204.916666667	93.5	214.5	wall	1	1	
62.88	214.5	93.5	214.5	wall	1	1	
134.5	291	134.5	303.5	wall	1	1	
62.88	303.5	134.5	303.5	wall	1	1	
62	455	62	490	wall	1	1	
161	332.666666667	183	332.666666667	wall	1	1	
161	248	161	332.666666667	wall	1	1	
152	121	161.666666667	121	wall	1	1	
152	66.5	152	121	wall	1	1	
75.5	171.5	113.666666667	171.5	wall	1	1	
75.5	158.333333333	75.5	171.5	wall	1	1	
183	318.666666667	183	332.444444444	wall	1	1	
63.2	11.5	63.2	79.5	wall	1	1	
63.2	11.5	113.666666667	11.5	wall	1	1	
161.666666667	121	161.666666667	204.916666667	wall	1	1	
205.533333333	208.333333333	205.533333333	248	wall	1	1	
113.666666667	11.5	113.666666667	66.5	wall	1	1	
113.666666667	66.5	152	66.5	wall	1	1	
75.5	158.333333333	113.666666667	158.333333333	wall	1	1	
63.2	158.333333333	75.5	158.333333333	wall	1	1	
93.5	204.916666667	113.666666667	204.916666667	wall	1	1	
62.88	204.916666667	93.5	204.916666667	wall	1	1	
205.533333333	248	205.533333333	318.666666667	wall	1	1	
161.666666667	248	205.533333333	248	wall	1	1	
205.533333333	318.666666667	205.533333333	332.444444444	wall	1	1	
189	318.666666667	205.533333333	318.666666667	wall	1	1	
113.666666667	66.5	113.666666667	79.5	wall	1	1	
113.666666667	79.5	113.666666667	158.333333333	wall	1	1	
63.2	79.5	113.666666667	79.5	wall	1	1	
205.533333333	332.444444444	205.533333333	455	wall	1	1	
189	332.444444444	205.533333333	332.444444444	wall	1	1	
113.666666667	158.333333333	113.666666667	171.5	wall	1	1	
113.666666667	171.5	113.666666667	204.916666667	wall	1	1	
62.88	455	205.533333333	455	wall	1	1	
113.666666667	204.916666667	161.666666667	204.916666667	wall	1	1	
189	318.666666667	189	332.444444444	wall	1	1	
63.2	79.5	63.2	158.333333333	wall	1	1	
63.2	158.333333333	63.2	204.916666667	wall	1	1	
161.666666667	204.916666667	161.666666667	248	wall	1	1	
62.88	214.5	62.88	291	wall	1	1	
62.88	291	134.5	291	wall	1	1	
62.88	291	62.88	303.5	wall	1	1	
62.88	303.5	62.88	455	wall	1	1	
62.88	204.916666667	62.88	214.5	wall	1	1	
