245.5	680	245.5	838	door	1	1	
109.333333333	232	109.333333333	253	door	1	1	
109.333333333	246	109.333333333	269	door	1	1	
19	849	177	849	door	1	1	
27	199.888888889	97	199.888888889	door	1	1	
122	200.111111111	160	200.111111111	door	1	1	
181	278.333333333	226	278.333333333	door	1	1	
31	460.333333333	85	460.333333333	door	1	1	
131	551.5	303	551.5	door	1	1	
241	356	302	456	bathtub	1	1	
108	237	137	277	entrance	1	1	
241	282	292	344	washing_basin	1	1	
216	423	246	447	washing_basin	1	1	
29	214	98	279	entrance	1	1	
103	379	147	456	cooking_counter	1	1	
238	217	293	268	toilet	1	1	
108	203	162	222	entrance	1	1	
95	227	111	284	entrance	1	1	
103	366	146	383	cooking_counter	1	1	
64.95555555536	233.0555555554	114.95555555536	253.0555555554	corridor	1	1	
128.29411764706	217.70588235294	178.29411764706	237.70588235294	restroom	1	1	
215	229	265	249	restroom	1	1	
115.2962962963	231.7037037037	165.2962962963	251.7037037037	PS	1	1	
100	247	150	267	PS	1	1	
133.5	359	183.5	379	kitchen	1	1	
110.17342892768	662.37801745636	160.17342892768	682.37801745636	bedroom	1	1	
184	495.5	234	515.5	bedroom	1	1	
249.5	751.5	299.5	771.5	closet	1	1	
304.5	674.5	304.5	849	wall	1	1	
245.5	849	304.5	849	wall	1	1	
115.5	551.5	303.25	551.5	wall	1	1	
115.5	460.333333333	115.5	551.5	wall	1	1	
15.6666666667	849	245.5	849	wall	1	1	
15.6666666667	460.333333333	15.6666666667	849	wall	1	1	
14.7777777778	199.666666667	14.7777777778	278.333333333	wall	1	1	
14.7777777778	199.666666667	107	199.666666667	wall	1	1	
245.5	674.5	245.5	849	wall	1	1	
245.5	674.5	304.5	674.5	wall	1	1	
177.5	200.111111111	303.25	200.111111111	wall	1	1	
303.25	200.111111111	303.25	278.333333333	wall	1	1	
109.333333333	236.5	141.5	236.5	wall	1	1	
141.5	236.5	141.5	278.333333333	wall	1	1	
109.333333333	222	155	222	wall	1	1	
155	222	155	278.333333333	wall	1	1	
107	200.111111111	177.5	200.111111111	wall	1	1	
107	200.111111111	107	222	wall	1	1	
115.5	460.333333333	303.25	460.333333333	wall	1	1	
14.7777777778	460.333333333	115.5	460.333333333	wall	1	1	
177.5	200.111111111	177.5	278.333333333	wall	1	1	
303.25	278.333333333	303.25	460.333333333	wall	1	1	
177.5	278.333333333	303.25	278.333333333	wall	1	1	
304.5	551.5	304.5	674.5	wall	1	1	
303.25	460.333333333	303.25	551.5	wall	1	1	
155	278.333333333	177.5	278.333333333	wall	1	1	
141.5	278.333333333	155	278.333333333	wall	1	1	
109.333333333	236.5	109.333333333	278.333333333	wall	1	1	
109.333333333	278.333333333	141.5	278.333333333	wall	1	1	
14.7777777778	278.333333333	109.333333333	278.333333333	wall	1	1	
14.7777777778	278.333333333	14.7777777778	460.333333333	wall	1	1	
109.333333333	222	109.333333333	236.5	wall	1	1	
