267	356	267	481	door	1	1	
362.333333333	33	362.333333333	85	door	1	1	
313.733333333	621	313.733333333	700	door	1	1	
116	267.666666667	257	267.666666667	door	1	1	
142	15.3333333333	290	15.3333333333	door	1	1	
321	608.333333333	377	608.333333333	door	1	1	
357	315.5	416	315.5	door	1	1	
279	395	331	395	door	1	1	
319	820.5	394	820.5	door	1	1	
317	705	397	705	door	1	1	
72	860.5	240	860.5	door	1	1	
368	488	418	530	washing_basin	1	1	
435	411	491	471	washing_basin	2	1	
432	154	512	308	bathtub	1	1	
284	278	328	338	toilet	1	1	
32	283	96	347	washing_basin	2	1	
25	411	190	467	cooking_counter	1	1	
395	628	425	685	toilet	1	1	
440	331	472	387	washing_basin	2	1	
318	723	396	813	entrance	1	1	
156.48642603733	128.9356008021	206.48642603733	148.9356008021	bedroom	1	1	
412.27647365676	75.987480438185	462.27647365676	95.987480438185	closet	1	1	
324	110.5	374	130.5	bedroom	1	1	
401.5	221.5	451.5	241.5	bathroom	1	1	
202.34294871777	609.84615384615	252.34294871777	629.84615384615	living_room	1	1	
108.55	368.2666666668	158.55	388.2666666668	kitchen	1	1	
288.133333333	810.33333333333	338.133333333	830.33333333333	washing_room	1	1	
284.7666666666	318.1666666668	334.7666666666	338.1666666668	restroom	1	1	
374.55486111087	455.20833333337	424.55486111087	475.20833333337	washing_room	1	1	
479.3333333335	346	529.3333333335	366	closet	1	1	
475	432	525	452	PS	1	1	
31.5	475.5	81.5	495.5	living_room	1	1	
333.5	564	383.5	584	closet	1	1	
391	564	441	584	closet	1	1	
346	646.5	396	666.5	restroom	1	1	
332.5	748.5	382.5	768.5	corridor	1	1	
140.5	912.5	190.5	932.5	balcony	1	1	
312.833333333	860.5	312.833333333	985.5	wall	1	1	
19.25	985.5	312.833333333	985.5	wall	1	1	
429.666666667	608.333333333	429.666666667	705	wall	1	1	
402.5	705	429.666666667	705	wall	1	1	
267	395	341.666666667	395	wall	1	1	
515.333333333	396.5	515.333333333	488.333333333	wall	1	1	
485.5	488.333333333	515.333333333	488.333333333	wall	1	1	
402.5	705	402.5	812	wall	1	1	
313.733333333	812	402.5	812	wall	1	1	
94	480.5	94	491.5	wall	1	1	
19.875	491.5	94	491.5	wall	1	1	
411.5	820.5	411.5	828.5	wall	1	1	
312.833333333	828.5	411.5	828.5	wall	1	1	
267	492	313.733333333	492	wall	1	1	
267	395	267	492	wall	1	1	
19.25	860.5	19.25	985.5	wall	1	1	
424.5	30	517.166666667	30	wall	1	1	
424.5	15.3333333333	424.5	30	wall	1	1	
428.444444444	488.333333333	428.444444444	540.666666667	wall	1	1	
428.444444444	488.333333333	485.5	488.333333333	wall	1	1	
19.875	15.3333333333	19.875	267.666666667	wall	1	1	
19.875	15.3333333333	362.333333333	15.3333333333	wall	1	1	
336.583333333	93.5	336.583333333	148	wall	1	1	
336.583333333	93.5	362.333333333	93.5	wall	1	1	
313.733333333	492	313.733333333	540.666666667	wall	1	1	
517.166666667	30	517.166666667	148	wall	1	1	
19.875	480.5	94	480.5	wall	1	1	
404.5	540.666666667	428.444444444	540.666666667	wall	1	1	
404.5	540.666666667	404.5	608.333333333	wall	1	1	
313.733333333	540.666666667	404.5	540.666666667	wall	1	1	
362.333333333	15.3333333333	424.5	15.3333333333	wall	1	1	
362.333333333	15.3333333333	362.333333333	93.5	wall	1	1	
267	267.666666667	336.583333333	267.666666667	wall	1	1	
267	267.666666667	267	395	wall	1	1	
19.875	267.666666667	267	267.666666667	wall	1	1	
485.5	315.5	485.5	488.333333333	wall	1	1	
336.583333333	315.5	485.5	315.5	wall	1	1	
313.733333333	705	402.5	705	wall	1	1	
491.5	315.5	517.166666667	315.5	wall	1	1	
491.5	315.5	491.5	396.5	wall	1	1	
517.166666667	148	517.166666667	315.5	wall	1	1	
362.333333333	148	517.166666667	148	wall	1	1	
336.583333333	148	336.583333333	267.666666667	wall	1	1	
336.583333333	267.666666667	336.583333333	315.5	wall	1	1	
517.166666667	315.5	517.166666667	396.5	wall	1	1	
428.444444444	540.666666667	428.444444444	608.333333333	wall	1	1	
404.5	608.333333333	428.444444444	608.333333333	wall	1	1	
491.5	396.5	517.166666667	396.5	wall	1	1	
312.833333333	828.5	312.833333333	860.5	wall	1	1	
19.25	860.5	312.833333333	860.5	wall	1	1	
362.333333333	93.5	362.333333333	148	wall	1	1	
313.733333333	608.333333333	404.5	608.333333333	wall	1	1	
336.583333333	148	362.333333333	148	wall	1	1	
313.733333333	540.666666667	313.733333333	608.333333333	wall	1	1	
313.733333333	608.333333333	313.733333333	705	wall	1	1	
19.875	267.666666667	19.875	480.5	wall	1	1	
312.833333333	820.5	312.833333333	828.5	wall	1	1	
19.25	491.5	19.25	860.5	wall	1	1	
312.833333333	812	312.833333333	820.5	wall	1	1	
312.833333333	820.5	411.5	820.5	wall	1	1	
19.875	480.5	19.875	491.5	wall	1	1	
313.733333333	705	313.733333333	812	wall	1	1	
