72	120	72	147	door	1	1	
120.5	43	120.5	70	door	1	1	
72	77	72	114	door	1	1	
81	41.2222222222	115	41.2222222222	door	1	1	
71	183.333333333	103	183.333333333	door	1	1	
22	183.333333333	52	183.333333333	door	1	1	
58	331	130	331	door	1	1	
62	41.7777777778	75	41.7777777778	door	1	1	
106	86	129	107	cooking_counter	1	1	
107	161	129	182	washing_basin	2	1	
76	46	115	71	entrance	1	1	
24	126	50	137	toilet	1	1	
109	110	129	158	cooking_counter	1	1	
68.550662727563	178.58467741935	118.55066272756	198.58467741935	PS	1	1	
17.224137931034	34.275862068966	67.224137931034	54.275862068966	PS	1	1	
74.9666666666	93.57222222215	124.9666666666	113.57222222215	kitchen	1	1	
100.5	51	150.5	71	corridor	1	1	
21	73.5	71	93.5	bathroom	1	1	
21	121	71	141	restroom	1	1	
21	154	71	174	restroom	1	1	
51	247	101	267	bedroom	1	1	
51	343	101	363	balcony	1	1	
132	331	132	375.5	wall	1	1	
20	375.5	132	375.5	wall	1	1	
81.5	41.2222222222	81.5	50.3333333333	wall	1	1	
72	50.3333333333	81.5	50.3333333333	wall	1	1	
104	81.5	131.333333333	81.5	wall	1	1	
20	331	20	375.5	wall	1	1	
57	42.3333333333	81.5	42.3333333333	wall	1	1	
20.25	38	20.25	50.3333333333	wall	1	1	
20.25	38	57	38	wall	1	1	
104	76	120.5	76	wall	1	1	
120.5	41.2222222222	131.333333333	41.2222222222	wall	1	1	
131.333333333	41.2222222222	131.333333333	81.5	wall	1	1	
72	50.3333333333	72	117.5	wall	1	1	
20.25	50.3333333333	72	50.3333333333	wall	1	1	
81.5	41.2222222222	120.5	41.2222222222	wall	1	1	
120.5	41.2222222222	120.5	76	wall	1	1	
132	183.333333333	132	331	wall	1	1	
20.125	331	132	331	wall	1	1	
131.333333333	81.5	131.333333333	183.333333333	wall	1	1	
72	183.333333333	131.333333333	183.333333333	wall	1	1	
72	117.5	72	145	wall	1	1	
20.125	117.5	72	117.5	wall	1	1	
72	145	72	183.333333333	wall	1	1	
20.125	145	72	145	wall	1	1	
20.125	183.333333333	72	183.333333333	wall	1	1	
20.125	145	20.125	183.333333333	wall	1	1	
20.125	183.333333333	20.125	331	wall	1	1	
20.125	50.3333333333	20.125	117.5	wall	1	1	
20.125	117.5	20.125	145	wall	1	1	
