342.666666667	208	342.666666667	272	door	1	1	
321	129	321	159	door	1	1	
234	171	234	246	door	1	1	
342.666666667	169	342.666666667	200	door	1	1	
378	175	378	199	door	1	1	
86.6666666667	86	86.6666666667	241	door	1	1	
202	87.5	228	87.5	door	1	1	
241	87.6666666667	271	87.6666666667	door	1	1	
235	168.166666667	305	168.166666667	door	1	1	
129	280.5	331	280.5	door	1	1	
91	32	164	53	cooking_counter	1	1	
290	90	318	118	washing_basin	2	1	
237	90	282	124	entrance	1	1	
135.16666666668	132.14814814807	185.16666666668	152.14814814807	living_room	1	1	
254.91666666667	110.55555555552	304.91666666667	130.55555555552	kitchen	1	1	
190	47.5	240	67.5	closet	1	1	
41.5	155.5	91.5	175.5	balcony	1	1	
324.5	117.5	374.5	137.5	closet	1	1	
335	177	385	197	closet	1	1	
335	231.5	385	251.5	closet	1	1	
234	274.333333333	270	274.333333333	wall	1	1	
134	281	185	281	wall	1	1	
196	280.5	331	280.5	wall	1	1	
285	87.6666666667	285	124	wall	1	1	
378	206	378	277	wall	1	1	
342.666666667	277	378	277	wall	1	1	
197	87.3333333333	233.5	87.3333333333	wall	1	1	
197	28.3333333333	197	87.3333333333	wall	1	1	
47	244	86.6666666667	244	wall	1	1	
47	87	47	244	wall	1	1	
86	274.333333333	234	274.333333333	wall	1	1	
86	244	86	274.333333333	wall	1	1	
342.666666667	206	342.666666667	277	wall	1	1	
86.6666666667	28.3333333333	86.6666666667	87	wall	1	1	
86.6666666667	28.3333333333	197	28.3333333333	wall	1	1	
47	87	86.6666666667	87	wall	1	1	
234	168	234	274.333333333	wall	1	1	
234	168	321	168	wall	1	1	
321	87.6666666667	378	87.6666666667	wall	1	1	
378	87.6666666667	378	168.333333333	wall	1	1	
197	28.3333333333	233.5	28.3333333333	wall	1	1	
233.5	28.3333333333	233.5	87.6666666667	wall	1	1	
321	87.6666666667	321	168.333333333	wall	1	1	
285	87.6666666667	321	87.6666666667	wall	1	1	
342.666666667	168.333333333	378	168.333333333	wall	1	1	
342.666666667	168.333333333	342.666666667	206	wall	1	1	
321	168.333333333	342.666666667	168.333333333	wall	1	1	
233.5	87.6666666667	285	87.6666666667	wall	1	1	
378	168.333333333	378	206	wall	1	1	
86.6666666667	87	86.6666666667	244	wall	1	1	
342.666666667	206	378	206	wall	1	1	
