302	72	302	219	door	1	1	
208.666666667	407	208.666666667	449	door	1	1	
101	285	141	285	door	1	1	
221	33.3333333333	252	33.3333333333	door	1	1	
355	33.3333333333	383	33.3333333333	door	1	1	
62	187.333333333	95	187.333333333	door	1	1	
155	399	197	399	door	1	1	
97	192	139	232	washing_basin	1	1	
60	343	144	394	bathtub	1	1	
152	194	282	226	cooking_counter	1	1	
20	456	63	545	special	3	1	
481	448	519	495	special	3	1	
28	37	61	95	special	3	1	
483	40	534	75	special	3	1	
261	262	292	296	washing_basin	2	1	
155	311	191	379	toilet	1	1	
481	282	499	308	cooking_counter	1	1	
26	289	51	400	special	3	1	
62	550	133	603	entrance	1	1	
30	202	61	281	washing_basin	1	1	
137	100	187	120	bedroom	1	1	
395.4	191.69999999992	445.4	211.69999999992	living_room	1	1	
59.5	226	109.5	246	washing_room	1	1	
199.5	232	249.5	252	kitchen	1	1	
59.5	281	109.5	301	washing_room	1	1	
59.5	338	109.5	358	washing_room	1	1	
152.5	340.5	202.5	360.5	restroom	1	1	
302	187.333333333	302	297	wall	1	1	
22.4	297	302	297	wall	1	1	
598	33.3333333333	598	457.5	wall	1	1	
208.666666667	457.5	598	457.5	wall	1	1	
22.4	33.3333333333	22.4	187.333333333	wall	1	1	
22.4	33.3333333333	302	33.3333333333	wall	1	1	
302	33.3333333333	598	33.3333333333	wall	1	1	
147.25	302.5	208.666666667	302.5	wall	1	1	
208.666666667	302.5	208.666666667	399	wall	1	1	
147.25	187.333333333	302	187.333333333	wall	1	1	
147.25	187.333333333	147.25	285	wall	1	1	
22.4	187.333333333	147.25	187.333333333	wall	1	1	
302	33.3333333333	302	187.333333333	wall	1	1	
147.25	285	147.25	302.5	wall	1	1	
22.4	285	147.25	285	wall	1	1	
208.666666667	399	208.666666667	457.5	wall	1	1	
147.25	399	208.666666667	399	wall	1	1	
147.25	302.5	147.25	399	wall	1	1	
22.4	399	147.25	399	wall	1	1	
22.4	187.333333333	22.4	285	wall	1	1	
22.4	285	22.4	297	wall	1	1	
22.4	297	22.4	399	wall	1	1	
