391.5	62	391.5	144	door	1	1	
37.5555555556	68	37.5555555556	100	door	1	1	
189.333333333	62	189.333333333	103	door	1	1	
247	35.6666666667	316	35.6666666667	door	1	1	
115	102.6	149	102.6	door	1	1	
154	102.6	186	102.6	door	1	1	
80	106	104	157	bathtub	1	1	
161	126	182	158	toilet	1	1	
116	41	186	60	cooking_counter	1	1	
40	38	67	57	special	3	1	
113	58.5	163	78.5	kitchen	1	1	
265	87.5	315	107.5	bedroom	1	1	
386	87.5	436	107.5	balcony	1	1	
37	59	87	79	kitchen	1	1	
31.5	102	81.5	122	closet	1	1	
88	121	138	141	bathroom	1	1	
144.5	121	194.5	141	restroom	1	1	
31.5	131	81.5	151	closet	1	1	
431	35.6666666667	431	160.6	wall	1	1	
391.5	160.6	431	160.6	wall	1	1	
37.3333333333	160.4	76	160.4	wall	1	1	
37.3333333333	122.5	37.3333333333	160.4	wall	1	1	
37.5555555556	36.3333333333	37.5555555556	102.6	wall	1	1	
37.5555555556	36.3333333333	87.5	36.3333333333	wall	1	1	
391.5	35.6666666667	431	35.6666666667	wall	1	1	
150.5	102.6	189.333333333	102.6	wall	1	1	
150.5	102.6	150.5	160.4	wall	1	1	
87.5	102.6	150.5	102.6	wall	1	1	
189.333333333	35.6666666667	391.5	35.6666666667	wall	1	1	
189.333333333	35.6666666667	189.333333333	102.6	wall	1	1	
87.5	35.6666666667	189.333333333	35.6666666667	wall	1	1	
391.5	35.6666666667	391.5	160.6	wall	1	1	
87.5	35.6666666667	87.5	102.6	wall	1	1	
76	102.6	87.5	102.6	wall	1	1	
76	102.6	76	122.5	wall	1	1	
37.5555555556	102.6	76	102.6	wall	1	1	
189.333333333	102.6	189.333333333	160.6	wall	1	1	
76	122.5	76	160.4	wall	1	1	
37.5555555556	122.5	76	122.5	wall	1	1	
189.333333333	160.6	391.5	160.6	wall	1	1	
150.5	160.6	189.333333333	160.6	wall	1	1	
76	160.4	150.5	160.4	wall	1	1	
37.5555555556	102.6	37.5555555556	122.5	wall	1	1	
