57	430.5	137	430.5	door	1	1	
52	85	75	132	cooking_counter	1	1	
111	173	160	205	cooking_counter	1	1	
60	61	78	80	washing_basin	2	1	
113	67	137	91	washing_basin	1	1	
51	18	167	49	bathtub	1	1	
142	116	163	136	washing_basin	1	1	
53	143	76	191	cooking_counter	1	1	
82	208.5	132	228.5	bedroom	1	1	
83.5	445.5	133.5	465.5	balcony	1	1	
170	436.5	170	475	wall	1	1	
47.3333333333	475	170	475	wall	1	1	
47.3333333333	436.5	47.3333333333	475	wall	1	1	
44.8888888889	7.5	44.8888888889	430.5	wall	1	1	
44.8888888889	7.5	170.333333333	7.5	wall	1	1	
170.333333333	7.5	170.333333333	430.5	wall	1	1	
44.8888888889	430.5	170.333333333	430.5	wall	1	1	
44.8888888889	436.5	170.333333333	436.5	wall	1	1	
