123	92	123	140	door	1	1	
220	51	220	116	door	1	1	
60	82.3333333333	80	82.3333333333	door	1	1	
167	154.25	216	154.25	door	1	1	
23	26.25	39	26.25	door	1	1	
13	90	33	152	cooking_counter	1	1	
99	30	122	76	bathtub	1	1	
77	29	96	41	washing_basin	1	1	
13	28	41	56	entrance	1	1	
64	31	76	50	washing_basin	1	1	
9.5	32	59.5	52	corridor	1	1	
53	44	103	64	washing_room	1	1	
85	44	135	64	bathroom	1	1	
146.5	80	196.5	100	bedroom	1	1	
211	80	261	100	balcony	1	1	
37.415928083059	102.3205874905	87.415928083059	122.3205874905	kitchen	1	1	
169.5	158	219.5	178	closet	1	1	
252	26.125	252	154.5	wall	1	1	
220	154.5	252	154.5	wall	1	1	
220	154.5	220	182	wall	1	1	
169	182	220	182	wall	1	1	
59.6666666667	82.3333333333	97	82.3333333333	wall	1	1	
59.6666666667	58	59.6666666667	82.3333333333	wall	1	1	
10	154	123	154	wall	1	1	
10	58	10	154	wall	1	1	
169	154	169	182	wall	1	1	
10	26.25	10	58	wall	1	1	
10	26.25	59.6666666667	26.25	wall	1	1	
220	26.125	252	26.125	wall	1	1	
59.6666666667	26.25	97	26.25	wall	1	1	
59.6666666667	26.25	59.6666666667	58	wall	1	1	
123	26.125	220	26.125	wall	1	1	
123	26.125	123	82.3333333333	wall	1	1	
97	26.125	123	26.125	wall	1	1	
220	26.125	220	154.5	wall	1	1	
169	154	220	154	wall	1	1	
123	154	169	154	wall	1	1	
97	26.125	97	82.3333333333	wall	1	1	
123	82.3333333333	123	154	wall	1	1	
97	82.3333333333	123	82.3333333333	wall	1	1	
10	58	59.6666666667	58	wall	1	1	
