573	183	573	279	door	1	1	
52	102	52	150	door	1	1	
199.5	50	199.5	95	door	1	1	
308.5	103	308.5	147	door	1	1	
366	209	366	307	door	1	1	
258.666666667	240	258.666666667	306	door	1	1	
573	35	573	130	door	1	1	
52	183	52	283	door	1	1	
268	153.833333333	301	153.833333333	door	1	1	
411	153.666666667	525	153.666666667	door	1	1	
201	154	244	154	door	1	1	
389	310.6	441	310.6	door	1	1	
205	98.25	239	98.25	door	1	1	
59	100	118	149	entrance	1	1	
123	11	196	52	bathtub	1	1	
247	12	280	43	washing_basin	1	1	
252	59	269	93	washing_basin	1	1	
268	179	291	233	toilet	1	1	
322	161	363	209	special	3	1	
216	42	266	62	washing_room	1	1	
407.63786115832	67.9720224866	457.63786115832	87.9720224866	bedroom	1	1	
578	148	628	168	balcony	1	1	
135	42.5	185	62.5	bathroom	1	1	
155	116	205	136	corridor	1	1	
294.83330482381	210.30508039685	344.83330482381	230.30508039685	closet	1	1	
444.5	221.5	494.5	241.5	bedroom	1	1	
130	222	180	242	bedroom	1	1	
257	264.5	307	284.5	closet	1	1	
633.5	6.16666666667	633.5	310.6	wall	1	1	
573	310.6	633.5	310.6	wall	1	1	
52	310.4	258.666666667	310.4	wall	1	1	
52	154	52	310.4	wall	1	1	
121.5	7.33333333333	121.5	98.25	wall	1	1	
121.5	7.33333333333	199.5	7.33333333333	wall	1	1	
52	98	52	154	wall	1	1	
52	98	121.5	98	wall	1	1	
573	6.16666666667	633.5	6.16666666667	wall	1	1	
283	98.25	308.5	98.25	wall	1	1	
308.5	98.25	308.5	153.666666667	wall	1	1	
283	6.16666666667	573	6.16666666667	wall	1	1	
283	6.16666666667	283	98.25	wall	1	1	
199.5	6.16666666667	283	6.16666666667	wall	1	1	
258.666666667	154	308.5	154	wall	1	1	
258.666666667	154	258.666666667	239	wall	1	1	
52	154	258.666666667	154	wall	1	1	
199.5	6.16666666667	199.5	98.25	wall	1	1	
573	6.16666666667	573	153.666666667	wall	1	1	
366	153.666666667	573	153.666666667	wall	1	1	
366	153.666666667	366	310.6	wall	1	1	
308.5	153.666666667	366	153.666666667	wall	1	1	
573	153.666666667	573	310.6	wall	1	1	
199.5	98.25	283	98.25	wall	1	1	
366	310.6	573	310.6	wall	1	1	
306.5	310.6	366	310.6	wall	1	1	
121.5	98.25	199.5	98.25	wall	1	1	
258.666666667	239	258.666666667	310.4	wall	1	1	
258.666666667	310.4	306.5	310.4	wall	1	1	
306.5	239	306.5	310.4	wall	1	1	
258.666666667	239	306.5	239	wall	1	1	
