340.111111111	119	340.111111111	145	door	1	1	
64	235	64	321	door	1	1	
294	259	294	321	door	1	1	
388	119	388	148	door	1	1	
154	127	154	198	door	1	1	
318.25	211	318.25	238	door	1	1	
321	264	347	264	door	1	1	
212	325	267	325	door	1	1	
188	232.4	245	232.4	door	1	1	
68	232.4	142	232.4	door	1	1	
158	232.4	181	232.4	door	1	1	
344	151.666666667	366	151.666666667	door	1	1	
344	113.5	367	113.5	door	1	1	
350	236	371	261	washing_basin	1	1	
322	294	360	322	bathtub	1	1	
348	181	371	208	toilet	1	1	
270	181	288	229	cooking_counter	1	1	
365	120	387	149	entrance	1	1	
110	144	160	164	balcony	1	1	
245.43333333333	182.44	295.43333333333	202.44	living_room	1	1	
332	96.5	382	116.5	closet	1	1	
340.13582966226	120.53010279001	390.13582966226	140.53010279001	corridor	1	1	
332	170	382	190	restroom	1	1	
321	226.5	371	246.5	washing_room	1	1	
24.5	268.5	74.5	288.5	closet	1	1	
100	268.5	150	288.5	bedroom	1	1	
215	268.5	265	288.5	bedroom	1	1	
281	279.5	331	299.5	closet	1	1	
315.5	284.5	365.5	304.5	bathroom	1	1	
266	178	291	178	wall	1	1	
363	264	363	325	wall	1	1	
318.25	325	363	325	wall	1	1	
374	209.333333333	374	264	wall	1	1	
363	264	374	264	wall	1	1	
388	100.666666667	388	151.666666667	wall	1	1	
374	151.666666667	388	151.666666667	wall	1	1	
374.5	100.666666667	374.5	113.5	wall	1	1	
340.111111111	113.5	374.5	113.5	wall	1	1	
35.5	325	64	325	wall	1	1	
35.5	232	35.5	325	wall	1	1	
116	208	154	208	wall	1	1	
116	100.5	116	208	wall	1	1	
318.25	209.333333333	318.25	254	wall	1	1	
318.25	209.333333333	340.111111111	209.333333333	wall	1	1	
116	100.5	154	100.5	wall	1	1	
35.5	232	64	232	wall	1	1	
266	178	266	232.4	wall	1	1	
266	232.4	294	232.4	wall	1	1	
294	232.4	294	254	wall	1	1	
374.5	100.666666667	388	100.666666667	wall	1	1	
186	232.4	266	232.4	wall	1	1	
186	232.4	186	325	wall	1	1	
154	232.4	186	232.4	wall	1	1	
154	100.5	340.666666667	100.5	wall	1	1	
154	100.5	154	208	wall	1	1	
318.25	264	363	264	wall	1	1	
374	151.666666667	374	209.333333333	wall	1	1	
340.111111111	151.666666667	374	151.666666667	wall	1	1	
64	232.4	154	232.4	wall	1	1	
64	232.4	64	325	wall	1	1	
340.666666667	100.666666667	374.5	100.666666667	wall	1	1	
340.666666667	100.666666667	340.666666667	113.5	wall	1	1	
340.111111111	209.333333333	374	209.333333333	wall	1	1	
154	208	154	232.4	wall	1	1	
318.25	254	318.25	264	wall	1	1	
294	254	318.25	254	wall	1	1	
186	325	294	325	wall	1	1	
64	325	186	325	wall	1	1	
318.25	264	318.25	325	wall	1	1	
294	325	318.25	325	wall	1	1	
294	254	294	325	wall	1	1	
340.111111111	151.666666667	340.111111111	209.333333333	wall	1	1	
340.111111111	113.5	340.111111111	151.666666667	wall	1	1	
