185.5	88	185.5	112	door	1	1	
185.5	158	185.5	182	door	1	1	
212.5	132	212.5	157	door	1	1	
213	271	213	324	door	1	1	
220	241	278	241	door	1	1	
161	114	181	114	door	1	1	
221	184.5	273	184.5	door	1	1	
232	353	283	353	door	1	1	
188	72.3333333333	213	72.3333333333	door	1	1	
186	184.5	210	184.5	door	1	1	
147	353	199	353	door	1	1	
132	118	154	154	bathtub	1	1	
130	222	185	241	cooking_counter	1	1	
131.5	83	181.5	103	restroom	1	1	
173.5	118	223.5	138	corridor	1	1	
229.5	118	279.5	138	bedroom	1	1	
131.5	125	181.5	145	bathroom	1	1	
131.5	160	181.5	180	restroom	1	1	
154.4	232.15	204.4	252.15	living_room	1	1	
230	188.5	280	208.5	closet	1	1	
230.5	287	280.5	307	bedroom	1	1	
230.5	217	280.5	237	closet	1	1	
186.5	222	186.5	243	wall	1	1	
298	241	298	353	wall	1	1	
213	353	298	353	wall	1	1	
128	243	186.5	243	wall	1	1	
128	353	213	353	wall	1	1	
128	243	128	353	wall	1	1	
128	72	128	114	wall	1	1	
128	72	185.5	72	wall	1	1	
212.5	72.3333333333	297.333333333	72.3333333333	wall	1	1	
297.333333333	72.3333333333	297.333333333	184.5	wall	1	1	
212.5	72.3333333333	212.5	184.5	wall	1	1	
185.5	72.3333333333	212.5	72.3333333333	wall	1	1	
185.5	72.3333333333	185.5	114	wall	1	1	
185.5	114	185.5	156.5	wall	1	1	
128	114	185.5	114	wall	1	1	
298	213	298	241	wall	1	1	
213	241	298	241	wall	1	1	
297.333333333	184.5	297.333333333	213	wall	1	1	
213	213	297.333333333	213	wall	1	1	
212.5	184.5	297.333333333	184.5	wall	1	1	
185.5	156.5	185.5	184.5	wall	1	1	
128	156.5	185.5	156.5	wall	1	1	
185.5	184.5	212.5	184.5	wall	1	1	
128	184.5	185.5	184.5	wall	1	1	
213	241	213	353	wall	1	1	
128	156.5	128	184.5	wall	1	1	
128	184.5	128	243	wall	1	1	
128	114	128	156.5	wall	1	1	
213	184.5	213	213	wall	1	1	
213	213	213	241	wall	1	1	
