384.5	198	384.5	232	door	1	1	
270	172	270	199	door	1	1	
240.5	208	240.5	239	door	1	1	
308	177	308	206	door	1	1	
40	175	40	258	door	1	1	
328	246.5	372	246.5	door	1	1	
204	142	236	201	bathtub	1	1	
273	261	321	284	cooking_counter	1	1	
314	143	337	169	toilet	1	1	
358	263	381	285	special	3	1	
278	142	304	163	washing_basin	2	1	
39	261	66	287	special	3	1	
243	256	268	286	cooking_counter	1	1	
2	202	42	222	balcony	1	1	
103.45425972665	201.44468784228	143.45425972665	221.44468784228	bedroom	1	1	
215.5	161.5	255.5	181.5	bathroom	1	1	
283.57964465441	213.10033891342	323.57964465441	233.10033891342	kitchen	1	1	
283.57964465441	213.10033891342	323.57964465441	233.10033891342	washing_room	1	1	
283.57964465441	213.10033891342	323.57964465441	233.10033891342	corridor	1	1	
304.5	164	344.5	184	restroom	1	1	
334	255	374	275	PS	1	1	
192	256	232	276	closet	1	1	
341	209	341	209	point	2	1	
270	204.333333333	270	204.333333333	point	2	1	
384.333333333	285.666666667	384.333333333	285.666666667	point	2	1	
5.5	286.333333333	5.5	286.333333333	point	2	2	
308.5	209	308.5	209	point	2	2	
201	204.333333333	201	204.333333333	point	2	2	
186	247.5	186	247.5	point	2	3	
324.5	245	324.5	245	point	2	3	
5.5	139.666666667	5.5	139.666666667	point	2	3	
341	139.666666667	341	139.666666667	point	2	4	
384.333333333	168.5	384.333333333	168.5	point	2	4	
308.5	139.666666667	308.5	139.666666667	point	3	1	
238.666666667	204.333333333	238.666666667	204.333333333	point	3	1	
270	139.666666667	270	139.666666667	point	3	1	
201	139.666666667	201	139.666666667	point	3	1	
39	139.666666667	39	139.666666667	point	3	1	
384.333333333	245	384.333333333	245	point	3	2	
238.666666667	247.5	238.666666667	247.5	point	3	2	
186	286	186	286	point	3	3	
324.5	286	324.5	286	point	3	3	
238.666666667	286	238.666666667	286	point	3	3	
39	286	39	286	point	3	3	
341	168.5	341	168.5	point	3	4	
341	139.666666667	341	209	wall	1	1	
308.5	209	341	209	wall	1	1	
270	139.666666667	270	204.333333333	wall	1	1	
201	204.333333333	270	204.333333333	wall	1	1	
384.333333333	168.5	384.333333333	285.666666667	wall	1	1	
5.5	285.666666667	384.333333333	285.666666667	wall	1	1	
5.5	139.666666667	5.5	286.333333333	wall	1	1	
308.5	139.666666667	308.5	209	wall	1	1	
201	139.666666667	201	204.333333333	wall	1	1	
186	247.5	186	286	wall	1	1	
186	247.5	238.666666667	247.5	wall	1	1	
324.5	245	324.5	286	wall	1	1	
324.5	245	384.333333333	245	wall	1	1	
5.5	139.666666667	341	139.666666667	wall	1	1	
341	168.5	384.333333333	168.5	wall	1	1	
238.666666667	204.333333333	238.666666667	286	wall	1	1	
39	139.666666667	39	286	wall	1	1	
