168	192	168	238	door	1	1	
140	142	140	178	door	1	1	
369.25	243	369.25	280	door	1	1	
369.25	31	369.25	128	door	1	1	
369.25	142	369.25	229	door	1	1	
65	26	65	85	door	1	1	
571.25	30	571.25	231	door	1	1	
65	189	65	239	door	1	1	
426	236	569	236	door	1	1	
269	132.5	368	132.5	door	1	1	
120	25	242	61	cooking_counter	1	1	
76	190	114	248	bathtub	1	1	
72	23	116	118	entrance	1	1	
71	147	101	172	toilet	1	1	
67	263	112	284	special	3	1	
176	261	211	282	toilet	1	1	
166.875	107.5	216.875	127.5	kitchen	1	1	
159.83333333333	243.03333333333	209.83333333333	263.03333333333	corridor	1	1	
445	119	495	139	bedroom	1	1	
572.5	198	622.5	218	balcony	1	1	
77.5	147.5	127.5	167.5	restroom	1	1	
268.5	199.5	318.5	219.5	bedroom	1	1	
91.5	225.5	141.5	245.5	bathroom	1	1	
369	251	419	271	closet	1	1	
470	251	520	271	closet	1	1	
624	130.5	624	286.6	wall	1	1	
571.25	286.6	624	286.6	wall	1	1	
65	287.55	168	287.55	wall	1	1	
65	184	65	287.55	wall	1	1	
65	22	65	131.5	wall	1	1	
65	22	369.25	22	wall	1	1	
218.5	132.5	218.5	287.55	wall	1	1	
218.5	132.5	369.25	132.5	wall	1	1	
571.25	130.5	624	130.5	wall	1	1	
369.25	22	571.25	22	wall	1	1	
571.25	22	571.25	130.5	wall	1	1	
140	184	168	184	wall	1	1	
168	184	168	287.55	wall	1	1	
65	131.5	140	131.5	wall	1	1	
140	131.5	140	184	wall	1	1	
369.25	22	369.25	132.5	wall	1	1	
419.5	236	571.25	236	wall	1	1	
419.5	236	419.5	286.6	wall	1	1	
369.25	236	419.5	236	wall	1	1	
369.25	132.5	369.25	236	wall	1	1	
571.25	130.5	571.25	236	wall	1	1	
571.25	236	571.25	286.6	wall	1	1	
419.5	286.6	571.25	286.6	wall	1	1	
369.25	286.6	419.5	286.6	wall	1	1	
168	287.55	218.5	287.55	wall	1	1	
369.25	236	369.25	287.55	wall	1	1	
218.5	287.55	369.25	287.55	wall	1	1	
65	184	140	184	wall	1	1	
65	131.5	65	184	wall	1	1	
