314	560	314	755	door	1	1	
389	232	389	294	door	1	1	
330	560	330	757	door	1	1	
496	232	496	300	door	1	1	
299	89.6666666667	378	89.6666666667	door	1	1	
136	466.666666667	300	466.666666667	door	1	1	
138	89.8333333333	222	89.8333333333	door	1	1	
88	855.5	262	855.5	door	1	1	
325	466.666666667	408	466.666666667	door	1	1	
38	466.666666667	107	466.666666667	door	1	1	
395	228.666666667	490	228.666666667	door	1	1	
467	466.666666667	578	466.666666667	door	1	1	
507	106	592	221	bathtub	1	1	
520	286	575	363	toilet	1	1	
288	93	383	174	entrance	1	1	
48	292	112	357	washing_basin	2	1	
400	301	469	360	washing_basin	2	1	
407	382	456	467	washing_basin	2	1	
63	99	94	284	cooking_counter	1	1	
202.36168872576	265.54896807005	252.36168872576	285.54896807005	kitchen	1	1	
471	148.5	521	168.5	bathroom	1	1	
417.5	289.5	467.5	309.5	washing_room	1	1	
524.5	289.5	574.5	309.5	restroom	1	1	
49	407.5	99	427.5	closet	1	1	
509	408.5	559	428.5	closet	1	1	
144	650.5	194	670.5	bedroom	1	1	
297	650.5	347	670.5	bedroom	1	1	
441.5	650.5	491.5	670.5	bedroom	1	1	
289.5	909	339.5	929	balcony	1	1	
262.5	89.6666666667	262.5	178	wall	1	1	
605	855.5	605	983.5	wall	1	1	
24	983.5	605	983.5	wall	1	1	
389	371.5	465.5	371.5	wall	1	1	
389	228.666666667	389	371.5	wall	1	1	
24	855.5	24	983.5	wall	1	1	
24.75	90	24.75	369.5	wall	1	1	
24.75	90	262.5	90	wall	1	1	
24.75	369.5	124	369.5	wall	1	1	
124	369.5	124	466.666666667	wall	1	1	
389	89.6666666667	603.4	89.6666666667	wall	1	1	
603.4	89.6666666667	603.4	228.666666667	wall	1	1	
465.5	371.5	496	371.5	wall	1	1	
465.5	371.5	465.5	466.666666667	wall	1	1	
389	89.6666666667	389	228.666666667	wall	1	1	
262.5	89.6666666667	389	89.6666666667	wall	1	1	
314	466.666666667	330	466.666666667	wall	1	1	
314	466.666666667	314	855.5	wall	1	1	
124	466.666666667	314	466.666666667	wall	1	1	
330	466.666666667	465.5	466.666666667	wall	1	1	
330	466.666666667	330	855.5	wall	1	1	
496	228.666666667	603.4	228.666666667	wall	1	1	
496	228.666666667	496	371.5	wall	1	1	
389	228.666666667	496	228.666666667	wall	1	1	
603.4	228.666666667	603.4	371.5	wall	1	1	
603.4	371.5	603.4	466.666666667	wall	1	1	
496	371.5	603.4	371.5	wall	1	1	
603.4	466.666666667	603.4	855.5	wall	1	1	
465.5	466.666666667	603.4	466.666666667	wall	1	1	
330	855.5	603.4	855.5	wall	1	1	
24.75	466.666666667	124	466.666666667	wall	1	1	
314	855.5	330	855.5	wall	1	1	
24.75	855.5	314	855.5	wall	1	1	
24.75	369.5	24.75	466.666666667	wall	1	1	
24.75	466.666666667	24.75	855.5	wall	1	1	
