233.8	162	233.8	205	door	1	1	
233.8	52	233.8	78	door	1	1	
288	305	379	305	door	1	1	
243	52.3333333333	288	52.3333333333	door	1	1	
239	305	282	305	door	1	1	
384	305	428	305	door	1	1	
314	501	403	501	door	1	1	
191	158.5	233	158.5	door	1	1	
156	52.1666666667	183	52.1666666667	door	1	1	
165	501	256	501	door	1	1	
342	52.3333333333	402	52.3333333333	door	1	1	
142	305	182	305	door	1	1	
191	233	232	233	door	1	1	
241	61	306	88	entrance	1	1	
144	89	177	154	bathtub	1	1	
141	162	169	192	washing_basin	1	1	
142	193	170	230	washing_basin	1	1	
206	263	227	299	toilet	1	1	
331	60	419	88	cooking_counter	1	1	
148.5	59	198.5	79	PS	1	1	
196.5	59	246.5	79	closet	1	1	
302.68235639054	163.16612914139	352.68235639054	183.16612914139	kitchen	1	1	
160	112	210	132	bathroom	1	1	
159.5	185.5	209.5	205.5	washing_room	1	1	
136.5	259	186.5	279	closet	1	1	
185	259	235	279	restroom	1	1	
380.5	270.5	430.5	290.5	closet	1	1	
186	393	236	413	bedroom	1	1	
333	393	383	413	bedroom	1	1	
258	516	308	536	balcony	1	1	
430.666666667	501	430.666666667	551.5	wall	1	1	
136.666666667	551.5	430.666666667	551.5	wall	1	1	
136.666666667	501	136.666666667	551.5	wall	1	1	
381.5	256	381.5	305	wall	1	1	
381.5	256	430.583333333	256	wall	1	1	
137.25	52	137.25	86	wall	1	1	
137.25	52	210.5	52	wall	1	1	
233.8	52.3333333333	430.583333333	52.3333333333	wall	1	1	
430.583333333	52.3333333333	430.583333333	256	wall	1	1	
286	305	381.5	305	wall	1	1	
286	305	286	501	wall	1	1	
233.8	305	286	305	wall	1	1	
233.8	52.3333333333	233.8	86	wall	1	1	
210.5	52.3333333333	233.8	52.3333333333	wall	1	1	
210.5	52.3333333333	210.5	86	wall	1	1	
187	233	233.8	233	wall	1	1	
187	233	187	305	wall	1	1	
136.958333333	233	187	233	wall	1	1	
430.583333333	256	430.583333333	305	wall	1	1	
233.8	86	233.8	158.5	wall	1	1	
233.8	158.5	233.8	233	wall	1	1	
136.958333333	158.5	233.8	158.5	wall	1	1	
430.583333333	305	430.583333333	501	wall	1	1	
381.5	305	430.583333333	305	wall	1	1	
286	501	430.583333333	501	wall	1	1	
210.5	86	233.8	86	wall	1	1	
233.8	233	233.8	305	wall	1	1	
136.958333333	501	286	501	wall	1	1	
187	305	233.8	305	wall	1	1	
136.958333333	305	187	305	wall	1	1	
137.25	86	210.5	86	wall	1	1	
137.25	86	137.25	158.5	wall	1	1	
136.958333333	233	136.958333333	305	wall	1	1	
136.958333333	305	136.958333333	501	wall	1	1	
136.958333333	158.5	136.958333333	233	wall	1	1	
