333	88	333	128	door	1	1	
225	139	225	174	door	1	1	
224.5	241	224.5	278	door	1	1	
398	311	398	343	door	1	1	
102	282	182	282	door	1	1	
257	85	284	85	door	1	1	
142	467	204	467	door	1	1	
262	438.5	369	438.5	door	1	1	
263	305	348	305	door	1	1	
361	37	377	37	door	1	1	
356	304.5	395	304.5	door	1	1	
351	138	384	173	washing_basin	2	1	
336	44	394	78	bathtub	1	1	
297	60	328	86	washing_basin	2	1	
236	48	265	73	toilet	1	1	
374	180	393	259	cooking_counter	1	1	
233	94	255	123	washing_basin	1	1	
182	75	221	109	entrance	1	1	
236.5	51.5	276.5	71.5	restroom	1	1	
290	32.5	330	52.5	closet	1	1	
345	74.5	385	94.5	bathroom	1	1	
267.0611183355	90.079973992198	307.0611183355	110.0799739922	washing_room	1	1	
284.57848687596	205.19377251673	324.57848687596	225.19377251673	kitchen	1	1	
370	142.5	410	162.5	kitchen	1	1	
370	142.5	410	162.5	corridor	1	1	
120.5	251	160.5	271	closet	1	1	
143.08935237029	357.60283687943	183.08935237029	377.60283687943	bedroom	1	1	
355.5	272	395.5	292	closet	1	1	
291.5	361	331.5	381	bedroom	1	1	
291.5	455	331.5	475	balcony	1	1	
398.333333333	492.5	398.333333333	492.5	point	2	1	
185	283	185	283	point	2	1	
288.333333333	87	288.333333333	87	point	2	1	
225	492.5	225	492.5	point	2	2	
96	465.5	96	465.5	point	2	2	
382.5	172	382.5	172	point	2	2	
353	260.5	353	260.5	point	2	3	
224.666666667	36.6666666667	224.666666667	36.6666666667	point	2	3	
96	239.666666667	96	239.666666667	point	2	3	
399.333333333	37.1111111111	399.333333333	37.1111111111	point	2	4	
332.666666667	37.1111111111	332.666666667	37.1111111111	point	3	1	
288.333333333	37.1111111111	288.333333333	37.1111111111	point	3	1	
185	239.666666667	185	239.666666667	point	3	1	
382.5	133	382.5	133	point	3	1	
332.666666667	49	332.666666667	49	point	3	2	
225	465.5	225	465.5	point	3	2	
398.666666667	304.333333333	398.666666667	304.333333333	point	3	2	
398.666666667	438	398.666666667	438	point	3	2	
398.666666667	260.5	398.666666667	260.5	point	3	2	
224.466666667	239.666666667	224.466666667	239.666666667	point	3	2	
398.666666667	133	398.666666667	133	point	3	2	
398.666666667	172	398.666666667	172	point	3	2	
353	304.333333333	353	304.333333333	point	3	3	
332.666666667	133	332.666666667	133	point	3	3	
224.466666667	87	224.466666667	87	point	3	4	
96	283	96	283	point	3	4	
224.466666667	304.333333333	224.466666667	304.333333333	point	3	4	
224.466666667	133	224.466666667	133	point	3	4	
288.333333333	49	288.333333333	49	point	3	4	
224.466666667	438	224.466666667	438	point	3	4	
398.333333333	37.1111111111	398.333333333	492.5	wall	1	1	
225	492.5	398.333333333	492.5	wall	1	1	
185	239.666666667	185	283	wall	1	1	
96	283	185	283	wall	1	1	
288.333333333	37.1111111111	288.333333333	87	wall	1	1	
224.466666667	87	288.333333333	87	wall	1	1	
225	36.6666666667	225	492.5	wall	1	1	
96	465.5	225	465.5	wall	1	1	
96	239.666666667	96	465.5	wall	1	1	
382.5	172	398.666666667	172	wall	1	1	
382.5	133	382.5	172	wall	1	1	
353	260.5	353	304.333333333	wall	1	1	
353	260.5	398.666666667	260.5	wall	1	1	
224.666666667	36.6666666667	399.333333333	36.6666666667	wall	1	1	
96	239.666666667	224.466666667	239.666666667	wall	1	1	
332.666666667	37.1111111111	332.666666667	133	wall	1	1	
288.333333333	49	332.666666667	49	wall	1	1	
224.466666667	304.333333333	398.666666667	304.333333333	wall	1	1	
224.466666667	438	398.666666667	438	wall	1	1	
224.466666667	133	398.666666667	133	wall	1	1	
