142.5	205	142.5	240	door	1	1	
179.666666667	176	179.666666667	197	door	1	1	
238.5	132	238.5	161	door	1	1	
185	128	210	128	door	1	1	
106	128	169	128	door	1	1	
185	258	215	258	door	1	1	
181	383.5	258	383.5	door	1	1	
241	98.5	268	98.5	door	1	1	
172	6	221	6	door	1	1	
146	204	180	246	entrance	1	1	
221	168	242	191	washing_basin	2	1	
280	139	296	162	washing_basin	1	1	
272	105	297	132	washing_basin	2	1	
243	26	298	58	bathtub	1	1	
269	176	294	253	cooking_counter	1	1	
155	154	172	184	toilet	1	1	
147.95315682281	61.612355736592	197.95315682281	81.612355736592	bedroom	1	1	
243.5	49.5	293.5	69.5	bathroom	1	1	
243.5	120.5	293.5	140.5	washing_room	1	1	
106.79787234043	135.59574468085	156.79787234043	155.59574468085	closet	1	1	
155.00000000014	184.04761904757	205.00000000014	204.04761904757	corridor	1	1	
135.5	164.5	185.5	184.5	restroom	1	1	
207.83333333333	225.81481481489	257.83333333333	245.81481481489	living_room	1	1	
259	158.5	309	178.5	washing_room	1	1	
218	163	218	258	wall	1	1	
142.5	258	218	258	wall	1	1	
179.666666667	148.333333333	179.666666667	201.5	wall	1	1	
142.5	201.5	179.666666667	201.5	wall	1	1	
299.25	174.5	299.25	383.5	wall	1	1	
141	383.5	299.25	383.5	wall	1	1	
168.5	6	168.5	22	wall	1	1	
105	22	168.5	22	wall	1	1	
105	169.5	142.5	169.5	wall	1	1	
105	128	105	169.5	wall	1	1	
223	21.6666666667	238.5	21.6666666667	wall	1	1	
223	6	223	21.6666666667	wall	1	1	
141	258	141	383.5	wall	1	1	
269.5	174.5	299.25	174.5	wall	1	1	
269.5	163.666666667	269.5	174.5	wall	1	1	
218	163	238.5	163	wall	1	1	
168.5	6	223	6	wall	1	1	
142.5	148.333333333	142.5	169.5	wall	1	1	
142.5	148.333333333	172	148.333333333	wall	1	1	
105	22	105	128	wall	1	1	
238.5	21.6666666667	299.166666667	21.6666666667	wall	1	1	
299.166666667	21.6666666667	299.166666667	98.5	wall	1	1	
238.5	21.6666666667	238.5	98.5	wall	1	1	
172	128	179.666666667	128	wall	1	1	
172	128	172	148.333333333	wall	1	1	
105	128	172	128	wall	1	1	
179.666666667	128	238.5	128	wall	1	1	
179.666666667	128	179.666666667	148.333333333	wall	1	1	
269.5	163.666666667	299.166666667	163.666666667	wall	1	1	
238.5	163.666666667	269.5	163.666666667	wall	1	1	
299.25	163.666666667	299.25	174.5	wall	1	1	
238.5	98.5	238.5	128	wall	1	1	
238.5	128	238.5	163.666666667	wall	1	1	
299.166666667	98.5	299.166666667	163.666666667	wall	1	1	
238.5	98.5	299.166666667	98.5	wall	1	1	
172	148.333333333	179.666666667	148.333333333	wall	1	1	
142.5	169.5	142.5	201.5	wall	1	1	
142.5	201.5	142.5	258	wall	1	1	
