52	122	52	192	door	1	1	
221	114	221	145	door	1	1	
324.666666667	159	324.666666667	179	door	1	1	
381	122	381	154	door	1	1	
221	161	221	229	door	1	1	
291	195	314	195	door	1	1	
272	232.6	301	232.6	door	1	1	
140	232.4	211	232.4	door	1	1	
252	168	273	191	washing_basin	1	1	
252	202	285	223	toilet	1	1	
328	196	378	229	bathtub	1	1	
354	108	378	150	entrance	1	1	
327	87	346	118	washing_basin	2	1	
245	86	295	108	cooking_counter	1	1	
111.5	147	161.5	167	bedroom	1	1	
285.70833333337	114.625	335.70833333337	134.625	kitchen	1	1	
261.8333333335	165.5	311.8333333335	185.5	washing_room	1	1	
7.5	153.5	57.5	173.5	balcony	1	1	
210	184	260	204	closet	1	1	
327.5	184	377.5	204	bathroom	1	1	
261.5	203.5	311.5	223.5	restroom	1	1	
381	156	381	232.6	wall	1	1	
324.666666667	232.6	381	232.6	wall	1	1	
13.5	232.4	52	232.4	wall	1	1	
13.5	95	13.5	232.4	wall	1	1	
354	104.5	381	104.5	wall	1	1	
354	82	354	104.5	wall	1	1	
324.666666667	156	324.666666667	195	wall	1	1	
324.666666667	156	381	156	wall	1	1	
52	82	52	95	wall	1	1	
52	82	221	82	wall	1	1	
13.5	95	52	95	wall	1	1	
221	156	249	156	wall	1	1	
249	156	249	195	wall	1	1	
221	82	354	82	wall	1	1	
381	104.5	381	156	wall	1	1	
221	82	221	156	wall	1	1	
324.666666667	195	324.666666667	232.6	wall	1	1	
249	195	324.666666667	195	wall	1	1	
52	95	52	232.4	wall	1	1	
249	232.6	324.666666667	232.6	wall	1	1	
249	195	249	232.6	wall	1	1	
221	232.6	249	232.6	wall	1	1	
221	156	221	232.4	wall	1	1	
52	232.4	221	232.4	wall	1	1	
