92.25	102	92.25	140	door	1	1	
92.25	152	92.25	200	door	1	1	
152	256	152	330	door	1	1	
40	500.5	164	500.5	door	1	1	
98	253.5	145	253.5	door	1	1	
97	49.4444444444	146	49.4444444444	door	1	1	
161	106	188	132	cooking_counter	1	1	
16	196	46	215	washing_basin	1	1	
11	105	37	144	toilet	1	1	
164	225	191	252	washing_basin	2	1	
160	133	191	209	cooking_counter	1	1	
105	57	159	94	entrance	1	1	
16	209	88	251	bathtub	1	1	
25.5	65	75.5	85	closet	1	1	
115.35659455687	148.23482205164	165.35659455687	168.23482205164	kitchen	1	1	
153.5	65	203.5	85	closet	1	1	
25.5	115	75.5	135	bathroom	1	1	
25.5	191	75.5	211	bathroom	1	1	
70.838897210023	373.61244954431	120.83889721002	393.61244954431	bedroom	1	1	
148.5	284.5	198.5	304.5	closet	1	1	
77	530.5	127	550.5	balcony	1	1	
195.666666667	500.5	195.666666667	581	wall	1	1	
9	581	195.666666667	581	wall	1	1	
152	336	195.333333333	336	wall	1	1	
152	253.5	152	336	wall	1	1	
9	500.5	9	581	wall	1	1	
162.5	101.5	195.333333333	101.5	wall	1	1	
162.5	49.4444444444	162.5	101.5	wall	1	1	
9.2	49.6666666667	9.2	101	wall	1	1	
9.2	49.6666666667	92.25	49.6666666667	wall	1	1	
162.5	49.4444444444	195	49.4444444444	wall	1	1	
195	49.4444444444	195	101.5	wall	1	1	
92.25	49.4444444444	162.5	49.4444444444	wall	1	1	
92.25	49.4444444444	92.25	101	wall	1	1	
152	253.5	195.333333333	253.5	wall	1	1	
92.25	253.5	152	253.5	wall	1	1	
92.25	101	92.25	149.5	wall	1	1	
9.2	101	92.25	101	wall	1	1	
195.333333333	253.5	195.333333333	336	wall	1	1	
195.333333333	336	195.333333333	500.5	wall	1	1	
92.25	149.5	92.25	253.5	wall	1	1	
9.2	149.5	92.25	149.5	wall	1	1	
9.2	500.5	195.333333333	500.5	wall	1	1	
195.333333333	101.5	195.333333333	253.5	wall	1	1	
9.2	253.5	92.25	253.5	wall	1	1	
9.2	101	9.2	149.5	wall	1	1	
9.2	149.5	9.2	253.5	wall	1	1	
9.2	253.5	9.2	500.5	wall	1	1	
