206.666666667	66	206.666666667	92	door	1	1	
206.666666667	101	206.666666667	146	door	1	1	
212	41.6666666667	248	41.6666666667	door	1	1	
160	360.666666667	185	360.666666667	door	1	1	
206	360.666666667	272	360.666666667	door	1	1	
172	153	203	153	door	1	1	
208	174.5	268	174.5	door	1	1	
154	188	201	220	bathtub	1	1	
163	102	183	122	washing_basin	1	1	
154	127	177	151	washing_basin	2	1	
213	45	248	69	entrance	1	1	
154	69	181	89	toilet	1	1	
253	45	272	70	washing_basin	2	1	
249	87	273	145	cooking_counter	1	1	
248	146	271	171	washing_basin	2	1	
248	71	271	83	washing_basin	2	1	
167.5	42.5	217.5	62.5	closet	1	1	
215	97.5	265	117.5	kitchen	1	1	
153.5	70	203.5	90	restroom	1	1	
130.25925925933	94.888888888867	180.25925925933	114.88888888887	washing_room	1	1	
156.18965517241	116.29310344828	206.18965517241	136.29310344828	washing_room	1	1	
152.73712067749	176.76781933663	202.73712067749	196.76781933663	bathroom	1	1	
191.79412247578	265.99720899688	241.79412247578	285.99720899688	bedroom	1	1	
151	378.5	201	398.5	closet	1	1	
213	378.5	263	398.5	balcony	1	1	
163	96.3333333333	163	122	wall	1	1	
151.388888889	122	163	122	wall	1	1	
204.666666667	174.5	204.666666667	221	wall	1	1	
151.388888889	221	204.666666667	221	wall	1	1	
274	360.666666667	274	417.666666667	wall	1	1	
202.5	417.666666667	274	417.666666667	wall	1	1	
150.666666667	417.666666667	202.5	417.666666667	wall	1	1	
150.666666667	360.666666667	150.666666667	417.666666667	wall	1	1	
151.388888889	64.6666666667	151.388888889	96.3333333333	wall	1	1	
151.388888889	64.6666666667	179	64.6666666667	wall	1	1	
179	41.6666666667	179	64.6666666667	wall	1	1	
179	41.6666666667	206.666666667	41.6666666667	wall	1	1	
206.666666667	41.6666666667	274	41.6666666667	wall	1	1	
274	41.6666666667	274	174.5	wall	1	1	
163	96.3333333333	206.666666667	96.3333333333	wall	1	1	
151.388888889	96.3333333333	163	96.3333333333	wall	1	1	
206.666666667	41.6666666667	206.666666667	64.6666666667	wall	1	1	
202.5	360.666666667	274	360.666666667	wall	1	1	
202.5	360.666666667	202.5	417.666666667	wall	1	1	
151.388888889	360.666666667	202.5	360.666666667	wall	1	1	
206.666666667	64.6666666667	206.666666667	96.3333333333	wall	1	1	
179	64.6666666667	206.666666667	64.6666666667	wall	1	1	
274	174.5	274	360.666666667	wall	1	1	
206.666666667	174.5	274	174.5	wall	1	1	
206.666666667	96.3333333333	206.666666667	153	wall	1	1	
206.666666667	153	206.666666667	174.5	wall	1	1	
151.388888889	153	206.666666667	153	wall	1	1	
151.388888889	96.3333333333	151.388888889	122	wall	1	1	
151.388888889	122	151.388888889	153	wall	1	1	
151.388888889	153	151.388888889	221	wall	1	1	
151.388888889	221	151.388888889	360.666666667	wall	1	1	
