847.666666667	112	847.666666667	188	door	1	1	
90.6666666667	44	90.6666666667	178	door	1	1	
90.6666666667	223	90.6666666667	305	door	1	1	
670	217	748	217	door	1	1	
537	217	620	217	door	1	1	
546	311	615	408	toilet	1	1	
802	105	839	196	cooking_counter	1	1	
650	25	842	74	cooking_counter	1	1	
761	221	835	408	bathtub	1	1	
695	366	756	407	washing_basin	1	1	
284.5	153	334.5	173	bedroom	1	1	
663	106	713	126	kitchen	1	1	
555.5	305.5	605.5	325.5	restroom	1	1	
714.5	305.5	764.5	325.5	bathroom	1	1	
173.5	352.5	223.5	372.5	closet	1	1	
393	352.5	443	372.5	closet	1	1	
847.666666667	217	847.666666667	414	wall	1	1	
632.5	414	847.666666667	414	wall	1	1	
90.6666666667	414.333333333	307	414.333333333	wall	1	1	
90.6666666667	311.666666667	90.6666666667	414.333333333	wall	1	1	
90.6666666667	15.3333333333	90.6666666667	311.666666667	wall	1	1	
90.6666666667	15.3333333333	529.25	15.3333333333	wall	1	1	
529.25	15.3333333333	847.666666667	15.3333333333	wall	1	1	
847.666666667	15.3333333333	847.666666667	217	wall	1	1	
529.25	15.3333333333	529.25	217	wall	1	1	
307	311.666666667	529.25	311.666666667	wall	1	1	
307	311.666666667	307	414.333333333	wall	1	1	
90.6666666667	311.666666667	307	311.666666667	wall	1	1	
632.5	217	847.666666667	217	wall	1	1	
632.5	217	632.5	414	wall	1	1	
529.25	217	632.5	217	wall	1	1	
529.25	217	529.25	311.666666667	wall	1	1	
529.25	311.666666667	529.25	414.333333333	wall	1	1	
529.25	414.333333333	632.5	414.333333333	wall	1	1	
307	414.333333333	529.25	414.333333333	wall	1	1	
