215	65	215	93	door	1	1	
184	214	184	273	door	1	1	
86.7777777778	212	86.7777777778	255	door	1	1	
184	182	184	206	door	1	1	
261	64	261	95	door	1	1	
125	210.75	149	210.75	door	1	1	
111	340.666666667	182	340.666666667	door	1	1	
194	129	225	129	door	1	1	
188	340.666666667	255	340.666666667	door	1	1	
230	177.25	260	177.25	door	1	1	
90	210.75	118	210.75	door	1	1	
224	31.5555555556	256	31.5555555556	door	1	1	
268	102	291	158	cooking_counter	1	1	
266	37	288	79	toilet	1	1	
271	319	290	341	special	3	1	
167	132	193	176	bathtub	1	1	
165	102	187	126	washing_basin	1	1	
90	318	110	340	special	3	1	
166	65	187	97	washing_basin	1	1	
220	35	259	61	entrance	1	1	
154	37.5	204	57.5	closet	1	1	
212.59090909091	86.4191919192	262.59090909091	106.4191919192	kitchen	1	1	
252	53.5	302	73.5	restroom	1	1	
171.76851851867	81.083333333333	221.76851851867	101.08333333333	washing_room	1	1	
170.5	143	220.5	163	bathroom	1	1	
77.5	183	127.5	203	closet	1	1	
110.5	183.5	160.5	203.5	closet	1	1	
143	183.5	193	203.5	closet	1	1	
213.5	248.5	263.5	268.5	living_room	1	1	
110	265	160	285	bedroom	1	1	
164.5	346	214.5	366	balcony	1	1	
293	340.666666667	293	372.5	wall	1	1	
86.6666666667	372.5	293	372.5	wall	1	1	
215	96.5	228	96.5	wall	1	1	
215	64	215	96.5	wall	1	1	
86.6666666667	340.666666667	86.6666666667	372.5	wall	1	1	
261	96.5	293.25	96.5	wall	1	1	
261	31.5555555556	261	96.5	wall	1	1	
86.7777777778	176	86.7777777778	210.75	wall	1	1	
86.7777777778	176	119.5	176	wall	1	1	
163.333333333	31.3333333333	163.333333333	64	wall	1	1	
163.333333333	31.3333333333	195.5	31.3333333333	wall	1	1	
228	96.5	228	129	wall	1	1	
261	31.5555555556	293.25	31.5555555556	wall	1	1	
293.25	31.5555555556	293.25	96.5	wall	1	1	
195.5	64	215	64	wall	1	1	
152	177	163.555555556	177	wall	1	1	
152	177	152	210.75	wall	1	1	
119.5	177	152	177	wall	1	1	
184	177.25	228	177.25	wall	1	1	
184	177.25	184	210.75	wall	1	1	
163.555555556	177.25	184	177.25	wall	1	1	
195.5	31.5555555556	261	31.5555555556	wall	1	1	
119.5	177	119.5	210.75	wall	1	1	
195.5	31.5555555556	195.5	64	wall	1	1	
293.25	96.5	293.25	177.25	wall	1	1	
184	210.75	184	340.666666667	wall	1	1	
152	210.75	184	210.75	wall	1	1	
293.25	177.25	293.25	340.666666667	wall	1	1	
228	177.25	293.25	177.25	wall	1	1	
228	129	228	177.25	wall	1	1	
163.555555556	129	228	129	wall	1	1	
184	340.666666667	293.25	340.666666667	wall	1	1	
119.5	210.75	152	210.75	wall	1	1	
163.555555556	129	163.555555556	177.25	wall	1	1	
86.7777777778	210.75	119.5	210.75	wall	1	1	
86.7777777778	340.666666667	184	340.666666667	wall	1	1	
163.555555556	64	195.5	64	wall	1	1	
163.555555556	64	163.555555556	129	wall	1	1	
86.7777777778	210.75	86.7777777778	340.666666667	wall	1	1	
