280	114	280	130	door	1	1	
64	113	64	127	door	1	1	
44.6666666667	113	44.6666666667	131	door	1	1	
143	113	143	129	door	1	1	
244	113	244	132	door	1	1	
10.8888888889	55	10.8888888889	69	door	1	1	
178	113	178	131	door	1	1	
104.222222222	124	104.222222222	137	door	1	1	
75	152.4	90	152.4	door	1	1	
107	46	151	46	door	1	1	
215	56	259	56	door	1	1	
120	152.48	143	152.48	door	1	1	
217	112	238	112	door	1	1	
13	27.5	59	27.5	door	1	1	
181	135	210	151	bathtub	1	1	
215	136	241	151	washing_basin	1	1	
263	136	276	153	washing_basin	2	1	
47	137	60	152	washing_basin	1	1	
13	135	41	152	bathtub	1	1	
66	132	95	153	entrance	1	1	
250	139	263	152	washing_basin	1	1	
46	96	62	108	cooking_counter	1	1	
145	134	160	152	washing_basin	1	1	
107	72	120	116	cooking_counter	1	1	
158	138	174	153	washing_basin	1	1	
91	91	103	115	cooking_counter	1	1	
13	6.5	63	26.5	balcony	1	1	
36.98888888882	57	86.98888888882	77	living_room	1	1	
59.111111111	119.7	109.111111111	139.7	kitchen	1	1	
136.16161616164	70.636363636364	186.16161616164	90.636363636364	living_room	1	1	
97.4888888888	120.992	147.4888888888	140.992	kitchen	1	1	
29.33333333335	117.825	79.33333333335	137.825	washing_room	1	1	
2.5	121.5	52.5	141.5	bathroom	1	1	
169.5	122	219.5	142	bathroom	1	1	
202.5	122	252.5	142	bathroom	1	1	
237	122	287	142	washing_room	1	1	
178	97	178	112	wall	1	1	
104.222222222	119	118	119	wall	1	1	
211.777777778	56	333	56	wall	1	1	
156	34	156	46	wall	1	1	
104.222222222	46	156	46	wall	1	1	
66	18.5	66	27.5	wall	1	1	
10.8888888889	27.5	66	27.5	wall	1	1	
11.3333333333	152	44.6666666667	152	wall	1	1	
11.3333333333	111.5	11.3333333333	152	wall	1	1	
44.6666666667	95	44.6666666667	111.5	wall	1	1	
44.6666666667	95	64	95	wall	1	1	
143	112	143	152.56	wall	1	1	
143	112	178	112	wall	1	1	
10.8888888889	6.5	10.8888888889	27.5	wall	1	1	
10.8888888889	6.5	66	6.5	wall	1	1	
156	34	211.777777778	34	wall	1	1	
64	95	64	152.4	wall	1	1	
66	18.5	104.333333333	18.5	wall	1	1	
104.333333333	18.5	104.333333333	46	wall	1	1	
244	112	280	112	wall	1	1	
280	112	280	152.56	wall	1	1	
66	6.5	66	18.5	wall	1	1	
244	112	244	152.56	wall	1	1	
211.777777778	112	244	112	wall	1	1	
44.6666666667	111.5	44.6666666667	152.4	wall	1	1	
10.8888888889	111.5	44.6666666667	111.5	wall	1	1	
64	152.4	104.222222222	152.4	wall	1	1	
44.6666666667	152.4	64	152.4	wall	1	1	
104.222222222	119	104.222222222	152.4	wall	1	1	
104.222222222	152.4	143	152.4	wall	1	1	
211.666666667	112	211.666666667	152.56	wall	1	1	
211.666666667	152.56	244	152.56	wall	1	1	
178	152.56	211.666666667	152.56	wall	1	1	
178	112	178	152.56	wall	1	1	
143	152.56	178	152.56	wall	1	1	
244	152.56	280	152.56	wall	1	1	
10.8888888889	27.5	10.8888888889	111.5	wall	1	1	
104.222222222	46	104.222222222	119	wall	1	1	
211.777777778	34	211.777777778	56	wall	1	1	
211.777777778	56	211.777777778	112	wall	1	1	
178	112	211.777777778	112	wall	1	1	
