221	344	221	431	door	1	1	
366	132	366	174	door	1	1	
283.666666667	283	283.666666667	320	door	1	1	
63.1333333333	123	63.1333333333	209	door	1	1	
283.666666667	139	283.666666667	174	door	1	1	
221	137	221	180	door	1	1	
63.1333333333	380	63.1333333333	468	door	1	1	
229	341.333333333	274	341.333333333	door	1	1	
250	534	371	534	door	1	1	
230	73.5555555556	271	73.5555555556	door	1	1	
86	534	204	534	door	1	1	
76	73.4444444444	171	73.4444444444	door	1	1	
172	326.333333333	214	326.333333333	door	1	1	
67	326.333333333	158	326.333333333	door	1	1	
67	249	219	249	door	1	1	
295	229	331	278	toilet	1	1	
421	231	465	368	cooking_counter	1	1	
233	77	278	132	entrance	1	1	
172	297	216	326	special	1	1	
379	177	462	221	bathtub	1	1	
295	186	361	221	washing_basin	1	1	
117	151	167	171	bedroom	1	1	
227	197	277	217	corridor	1	1	
299.5	140	349.5	160	washing_room	1	1	
393	166.5	443	186.5	bathroom	1	1	
310.57638888887	336.90624999988	360.57638888887	356.90624999988	living_room	1	1	
117	260	167	280	closet	1	1	
89.5	298.5	139.5	318.5	closet	1	1	
168.5	298.5	218.5	318.5	PS	1	1	
117	420	167	440	bedroom	1	1	
241.5	556	291.5	576	balcony	1	1	
283.666666667	341.333333333	313	341.333333333	wall	1	1	
339.5	227.75	339.5	312	wall	1	1	
470.333333333	534	470.333333333	598.5	wall	1	1	
63.3333333333	598.5	470.333333333	598.5	wall	1	1	
63.3333333333	534	63.3333333333	598.5	wall	1	1	
63.1333333333	73.3333333333	63.1333333333	249	wall	1	1	
63.1333333333	73.3333333333	221	73.3333333333	wall	1	1	
283.666666667	73.5555555556	366	73.5555555556	wall	1	1	
366	73.5555555556	366	126	wall	1	1	
366	126	470.222222222	126	wall	1	1	
470.222222222	126	470.222222222	227.75	wall	1	1	
339.5	227.75	366	227.75	wall	1	1	
283.666666667	227.75	339.5	227.75	wall	1	1	
166.5	291.666666667	221	291.666666667	wall	1	1	
166.5	291.666666667	166.5	326.333333333	wall	1	1	
63.1333333333	291.666666667	166.5	291.666666667	wall	1	1	
283.666666667	73.5555555556	283.666666667	227.75	wall	1	1	
221	73.5555555556	283.666666667	73.5555555556	wall	1	1	
221	73.5555555556	221	249	wall	1	1	
221	249	221	291.666666667	wall	1	1	
221	291.666666667	221	326.333333333	wall	1	1	
470.222222222	227.75	470.222222222	534	wall	1	1	
221	534	470.222222222	534	wall	1	1	
366	227.75	470.222222222	227.75	wall	1	1	
221	326.333333333	221	341.333333333	wall	1	1	
166.5	326.333333333	221	326.333333333	wall	1	1	
63.1333333333	249	221	249	wall	1	1	
63.1333333333	326.333333333	166.5	326.333333333	wall	1	1	
366	126	366	227.75	wall	1	1	
283.666666667	227.75	283.666666667	341.333333333	wall	1	1	
221	341.333333333	283.666666667	341.333333333	wall	1	1	
221	341.333333333	221	534	wall	1	1	
63.1333333333	534	221	534	wall	1	1	
63.1333333333	249	63.1333333333	291.666666667	wall	1	1	
63.1333333333	291.666666667	63.1333333333	326.333333333	wall	1	1	
63.1333333333	326.333333333	63.1333333333	534	wall	1	1	
