242	127	242	160	door	1	1	
149.5	284	149.5	378	door	1	1	
185.111111111	114	185.111111111	158	door	1	1	
166	48.2222222222	181	48.2222222222	door	1	1	
89	48.2777777778	135	48.2777777778	door	1	1	
59	238	143	238	door	1	1	
201	238	288	238	door	1	1	
152	429.083333333	241	429.083333333	door	1	1	
189	121.666666667	232	121.666666667	door	1	1	
153	238	191	238	door	1	1	
57	429.083333333	145	429.083333333	door	1	1	
45	48.2777777778	72	48.2777777778	door	1	1	
8	238	50	238	door	1	1	
241	51	286	117	bathtub	1	1	
11	60	44	152	cooking_counter	1	1	
253	152	280	186	toilet	1	1	
82	53	132	98	entrance	1	1	
134	55	155	100	entrance	1	1	
15	152	45	183	washing_basin	2	1	
164	60	179	96	special	1	1	
72.423287095418	131.76744430433	122.42328709542	151.76744430433	kitchen	1	1	
146.5	63.5	196.5	83.5	PS	1	1	
212.5	74.5	262.5	94.5	bathroom	1	1	
191.52777777775	145.5833333335	241.52777777775	165.5833333335	corridor	1	1	
241	145	291	165	restroom	1	1	
218.5	203.5	268.5	223.5	closet	1	1	
4.5	205	54.5	225	closet	1	1	
51.5	323.5	101.5	343.5	bedroom	1	1	
194.5	323.5	244.5	343.5	bedroom	1	1	
122	446.5	172	466.5	balcony	1	1	
290	238	290	429.666666667	wall	1	1	
255	429.666666667	290	429.666666667	wall	1	1	
255	429.083333333	255	484.5	wall	1	1	
39	484.5	255	484.5	wall	1	1	
184.666666667	189.5	197	189.5	wall	1	1	
184.666666667	121.666666667	184.666666667	189.5	wall	1	1	
39	429.083333333	39	484.5	wall	1	1	
158	99	185.111111111	99	wall	1	1	
158	48.2222222222	158	99	wall	1	1	
4	429.083333333	39	429.083333333	wall	1	1	
4	238	4	429.083333333	wall	1	1	
4	48.3333333333	4	192	wall	1	1	
4	48.3333333333	158	48.3333333333	wall	1	1	
185.111111111	48.2222222222	290	48.2222222222	wall	1	1	
290	48.2222222222	290	121.666666667	wall	1	1	
4	192	55	192	wall	1	1	
55	192	55	238	wall	1	1	
185.111111111	48.2222222222	185.111111111	99	wall	1	1	
158	48.2222222222	185.111111111	48.2222222222	wall	1	1	
39	429.083333333	149.5	429.083333333	wall	1	1	
242	121.666666667	290	121.666666667	wall	1	1	
242	121.666666667	242	189.5	wall	1	1	
185.111111111	121.666666667	242	121.666666667	wall	1	1	
149.5	429.083333333	255	429.083333333	wall	1	1	
197	189.5	242	189.5	wall	1	1	
197	189.5	197	238	wall	1	1	
149.5	238	197	238	wall	1	1	
149.5	238	149.5	429.083333333	wall	1	1	
55	238	149.5	238	wall	1	1	
185.111111111	99	185.111111111	121.666666667	wall	1	1	
290	121.666666667	290	189.5	wall	1	1	
290	189.5	290	238	wall	1	1	
242	189.5	290	189.5	wall	1	1	
197	238	290	238	wall	1	1	
4	238	55	238	wall	1	1	
4	192	4	238	wall	1	1	
