37.8333333333	52	37.8333333333	82	door	1	1	
142.333333333	78	142.333333333	110	door	1	1	
66	147	66	167	door	1	1	
293.5	70	293.5	149	door	1	1	
65.6666666667	58	65.6666666667	90	door	1	1	
106	170	140	170	door	1	1	
143	226.75	188	226.75	door	1	1	
212	189.666666667	280	189.666666667	door	1	1	
70	58	101	58	door	1	1	
42	226.75	64	226.75	door	1	1	
273	301.333333333	338	301.333333333	door	1	1	
108	77	141	77	door	1	1	
192	301.333333333	260	301.333333333	door	1	1	
108	113	130	136	washing_basin	1	1	
212	41	290	66	cooking_counter	1	1	
70	114	90	141	washing_basin	2	1	
71	173	96	224	bathtub	1	1	
41	94	62	143	special	3	1	
41	41	65	87	entrance	1	1	
43	157	62	186	toilet	1	1	
26	55	76	75	corridor	1	1	
59.5	37.5	109.5	57.5	PS	1	1	
98	47	148	67	closet	1	1	
189.05813953488	109.02325581395	239.05813953488	129.02325581395	kitchen	1	1	
291.5	103	341.5	123	balcony	1	1	
29.73333333332	140.6	79.73333333332	160.6	washing_room	1	1	
73.761904761914	73.857142857143	123.76190476191	93.857142857143	corridor	1	1	
79	131	129	151	washing_room	1	1	
79	188	129	208	bathroom	1	1	
26.5	197.5	76.5	217.5	closet	1	1	
239.5	235	289.5	255	bedroom	1	1	
88	273	138	293	bedroom	1	1	
202.5	310.5	252.5	330.5	closet	1	1	
278	310.5	328	330.5	closet	1	1	
340.333333333	301.333333333	340.333333333	340.333333333	wall	1	1	
266	340.333333333	340.333333333	340.333333333	wall	1	1	
65.6666666667	58	65.6666666667	93	wall	1	1	
37.8333333333	93	65.6666666667	93	wall	1	1	
37.75	340.555555556	189.25	340.555555556	wall	1	1	
37.75	226.75	37.75	340.555555556	wall	1	1	
104.666666667	77	142.333333333	77	wall	1	1	
104.666666667	58	104.666666667	77	wall	1	1	
37.8333333333	37	37.8333333333	93	wall	1	1	
37.8333333333	37	65.6666666667	37	wall	1	1	
189.25	189.666666667	189.25	226.75	wall	1	1	
189.25	189.666666667	293.5	189.666666667	wall	1	1	
293.5	37	340.888888889	37	wall	1	1	
340.888888889	37	340.888888889	189.666666667	wall	1	1	
104.666666667	37	142.666666667	37	wall	1	1	
104.666666667	37	104.666666667	58	wall	1	1	
65.6666666667	37	104.666666667	37	wall	1	1	
65.6666666667	37	65.6666666667	58	wall	1	1	
142.666666667	37	293.5	37	wall	1	1	
142.666666667	37	142.666666667	77	wall	1	1	
293.5	37	293.5	189.666666667	wall	1	1	
266	301.333333333	340.888888889	301.333333333	wall	1	1	
266	301.333333333	266	340.555555556	wall	1	1	
189.25	301.333333333	266	301.333333333	wall	1	1	
142.333333333	112	142.333333333	170	wall	1	1	
142.333333333	170	142.333333333	226.75	wall	1	1	
66	170	142.333333333	170	wall	1	1	
65.6666666667	58	104.666666667	58	wall	1	1	
189.25	226.75	189.25	301.333333333	wall	1	1	
142.333333333	226.75	189.25	226.75	wall	1	1	
66	170	66	189	wall	1	1	
66	189	66	226.75	wall	1	1	
37.8333333333	189	66	189	wall	1	1	
142.333333333	77	142.333333333	112	wall	1	1	
340.888888889	189.666666667	340.888888889	301.333333333	wall	1	1	
293.5	189.666666667	340.888888889	189.666666667	wall	1	1	
66	112	142.333333333	112	wall	1	1	
66	226.75	142.333333333	226.75	wall	1	1	
37.75	226.75	66	226.75	wall	1	1	
189.25	301.333333333	189.25	340.555555556	wall	1	1	
189.25	340.555555556	266	340.555555556	wall	1	1	
37.75	189	37.75	226.75	wall	1	1	
37.8333333333	93	37.8333333333	189	wall	1	1	
66	112	66	170	wall	1	1	
