82	183	82	219	door	1	1	
173	228	173	262	door	1	1	
551.666666667	170	551.666666667	256	door	1	1	
213.333333333	183	213.333333333	219	door	1	1	
278	222.8	342	222.8	door	1	1	
132	222.8	168	222.8	door	1	1	
174	180	208	180	door	1	1	
128	180	156	180	door	1	1	
272	118	299	179	cooking_counter	1	1	
182	122	208	150	toilet	1	1	
87	178	120	215	entrance	1	1	
210	231	252	284	toilet	1	1	
135	266	170	283	washing_basin	1	1	
88	118	122	163	special	3	1	
508	114	540	159	special	3	1	
92	230	122	251	entrance	1	1	
137.44444444433	191.4	187.44444444433	211.4	corridor	1	1	
121	138	171	158	closet	1	1	
166	138	216	158	restroom	1	1	
376.77182072096	182.87442175089	426.77182072096	202.87442175089	bedroom	1	1	
563	199.5	613	219.5	balcony	1	1	
125.5	255.325	175.5	275.325	washing_room	1	1	
190.5	245.5	240.5	265.5	restroom	1	1	
277.5	245.5	327.5	265.5	closet	1	1	
80	264.5	130	284.5	closet	1	1	
213.333333333	179	233	179	wall	1	1	
625	130.5	625	289	wall	1	1	
551.666666667	289	625	289	wall	1	1	
82	289	128	289	wall	1	1	
82	260.5	82	289	wall	1	1	
123.5	180	169.5	180	wall	1	1	
123.5	116.083333333	123.5	180	wall	1	1	
82	115.666666667	82	222.8	wall	1	1	
82	115.666666667	123.5	115.666666667	wall	1	1	
82	260.5	128	260.5	wall	1	1	
128	260.5	128	289	wall	1	1	
258	222.8	347	222.8	wall	1	1	
347	222.8	347	289	wall	1	1	
551.666666667	130.5	625	130.5	wall	1	1	
213.333333333	116.083333333	551.666666667	116.083333333	wall	1	1	
551.666666667	116.083333333	551.666666667	130.5	wall	1	1	
213.333333333	116.083333333	213.333333333	180	wall	1	1	
169.5	116.083333333	213.333333333	116.083333333	wall	1	1	
169.5	116.083333333	169.5	180	wall	1	1	
123.5	116.083333333	169.5	116.083333333	wall	1	1	
258	222.8	258	289	wall	1	1	
213.333333333	222.8	258	222.8	wall	1	1	
173	222.8	213.333333333	222.8	wall	1	1	
173	222.8	173	289	wall	1	1	
82	222.8	173	222.8	wall	1	1	
551.666666667	130.5	551.666666667	289	wall	1	1	
347	289	551.666666667	289	wall	1	1	
258	289	347	289	wall	1	1	
213.333333333	180	213.333333333	222.8	wall	1	1	
128	289	173	289	wall	1	1	
173	289	258	289	wall	1	1	
169.5	180	213.333333333	180	wall	1	1	
82	222.8	82	260.5	wall	1	1	
