90.7777777778	88	90.7777777778	121	door	1	1	
55.5	182	55.5	207	door	1	1	
144.4	143	144.4	167	door	1	1	
144.4	70	144.4	101	door	1	1	
108	174	108	203	door	1	1	
109	287	109	414	door	1	1	
78	210	105	210	door	1	1	
9	142	53	142	door	1	1	
10	281.333333333	88	281.333333333	door	1	1	
157	6	221	6	door	1	1	
20	5	72	5	door	1	1	
183	107.666666667	225	107.666666667	door	1	1	
115	246.333333333	138	246.333333333	door	1	1	
23	419	98	419	door	1	1	
110	38.6666666667	138	38.6666666667	door	1	1	
133	419	217	419	door	1	1	
82	145	104	165	washing_basin	1	1	
6	212	53	245	bathtub	1	1	
110	42	137	73	entrance	1	1	
64	222	89	239	toilet	1	1	
206	151	226	214	cooking_counter	1	1	
63	150	76	164	washing_basin	1	1	
90	254	106	281	entrance	1	1	
21.5	63.5	71.5	83.5	bedroom	1	1	
161	46.5	211	66.5	bedroom	1	1	
74	46.5	124	66.5	closet	1	1	
95.133333333333	152.33333333333	145.13333333333	172.33333333333	kitchen	1	1	
88.479365079371	78.428571428629	138.47936507937	98.428571428629	corridor	1	1	
116.84	193.8333333332	166.84	213.8333333332	living_room	1	1	
157.79999999986	261.47619047614	207.79999999986	281.47619047614	living_room	1	1	
73.75	253.833333333	123.75	273.833333333	kitchen	1	1	
177	115	227	135	closet	1	1	
4	149.5	54	169.5	closet	1	1	
56.5	166	106.5	186	washing_room	1	1	
101	199	151	219	corridor	1	1	
4	201.5	54	221.5	bathroom	1	1	
56.5	218	106.5	238	restroom	1	1	
21	253.5	71	273.5	closet	1	1	
31	340	81	360	bedroom	1	1	
90.5	427.5	140.5	447.5	balcony	1	1	
144.4	246.333333333	168	246.333333333	wall	1	1	
200	247.5	228.533333333	247.5	wall	1	1	
229.333333333	419	229.333333333	456.5	wall	1	1	
2.66666666667	456.5	229.333333333	456.5	wall	1	1	
108	38.6666666667	108	75	wall	1	1	
90.7777777778	75	108	75	wall	1	1	
176	143	228.533333333	143	wall	1	1	
176	107.666666667	176	143	wall	1	1	
2.66666666667	419	2.66666666667	456.5	wall	1	1	
144.4	6	144.4	38.6666666667	wall	1	1	
144.4	6	228.533333333	6	wall	1	1	
3.22222222222	5	3.22222222222	142	wall	1	1	
3.22222222222	5	90.6666666667	5	wall	1	1	
90.7777777778	142	108	142	wall	1	1	
108	142	108	172.5	wall	1	1	
228.533333333	6	228.533333333	107.666666667	wall	1	1	
90.6666666667	5	90.6666666667	38.6666666667	wall	1	1	
89	281.333333333	109	281.333333333	wall	1	1	
109	281.333333333	109	419	wall	1	1	
176	107.666666667	228.533333333	107.666666667	wall	1	1	
144.4	107.666666667	176	107.666666667	wall	1	1	
89	246.333333333	108	246.333333333	wall	1	1	
89	246.333333333	89	281.333333333	wall	1	1	
55.5	246.333333333	89	246.333333333	wall	1	1	
55.5	142	90.7777777778	142	wall	1	1	
55.5	142	55.5	177	wall	1	1	
3.22222222222	142	55.5	142	wall	1	1	
108	38.6666666667	144.4	38.6666666667	wall	1	1	
90.7777777778	38.6666666667	108	38.6666666667	wall	1	1	
228.533333333	107.666666667	228.533333333	143	wall	1	1	
228.533333333	143	228.533333333	247.5	wall	1	1	
55.5	177	55.5	210	wall	1	1	
3.22222222222	177	55.5	177	wall	1	1	
108	172.5	108	210	wall	1	1	
108	210	108	246.333333333	wall	1	1	
55.5	210	108	210	wall	1	1	
228.533333333	247.5	228.533333333	419	wall	1	1	
109	419	228.533333333	419	wall	1	1	
144.4	38.6666666667	144.4	107.666666667	wall	1	1	
144.4	107.666666667	144.4	172.5	wall	1	1	
144.4	172.5	144.4	246.333333333	wall	1	1	
108	172.5	144.4	172.5	wall	1	1	
108	246.333333333	144.4	246.333333333	wall	1	1	
3.22222222222	281.333333333	89	281.333333333	wall	1	1	
90.7777777778	75	90.7777777778	142	wall	1	1	
55.5	210	55.5	246.333333333	wall	1	1	
3.22222222222	246.333333333	55.5	246.333333333	wall	1	1	
3.22222222222	419	109	419	wall	1	1	
3.22222222222	142	3.22222222222	177	wall	1	1	
3.22222222222	177	3.22222222222	246.333333333	wall	1	1	
3.22222222222	246.333333333	3.22222222222	281.333333333	wall	1	1	
90.7777777778	38.6666666667	90.7777777778	75	wall	1	1	
3.22222222222	281.333333333	3.22222222222	419	wall	1	1	
