746.5	130	746.5	232	door	1	1	
1052	1055	1052	1216	door	1	1	
153.952380952	109	153.952380952	231	door	1	1	
598.444444444	478	598.444444444	1054	door	1	1	
1051.16666667	370	1051.16666667	437	door	1	1	
526.416666667	256	526.416666667	386	door	1	1	
153.952380952	478	153.952380952	751	door	1	1	
153.952380952	790	153.952380952	907	door	1	1	
412	176	513	176	door	1	1	
675	1295.5	972	1295.5	door	1	1	
605	768.5	902	768.5	door	1	1	
558	246.333333333	664	246.333333333	door	1	1	
236	1067.5	528	1067.5	door	1	1	
198	96	274	96	door	1	1	
902	45	1035	232	bathtub	1	1	
597	36	674	99	toilet	1	1	
12	256	139	463	stairs	1	1	
757	255	1029	338	cooking_counter	1	1	
389	89.5	439	109.5	restroom	1	1	
611	124.5	661	144.5	washing_room	1	1	
873	124.5	923	144.5	bathroom	1	1	
202.5	50	252.5	70	PS	1	1	
314.05284624692	238.70812883227	364.05284624692	258.70812883227	corridor	1	1	
783.19099424949	487.5541787739	833.19099424949	507.5541787739	kitchen	1	1	
52.5	352	102.5	372	PS	1	1	
818.55653574596	1048.2012040151	868.55653574596	1068.2012040151	balcony	1	1	
341.06476704632	708.20457586388	391.06476704632	728.20457586388	bedroom	1	1	
52.5	615	102.5	635	closet	1	1	
800	1021.5	850	1041.5	bedroom	1	1	
1196	270.5	1196	1433.5	wall	1	1	
463	1433.5	1196	1433.5	wall	1	1	
1052	768.5	1052	1295.5	wall	1	1	
598.666666667	1295.5	1052	1295.5	wall	1	1	
372	399.5	526.416666667	399.5	wall	1	1	
372	322	372	399.5	wall	1	1	
154.333333333	1250	463	1250	wall	1	1	
154.333333333	1067.5	154.333333333	1250	wall	1	1	
598.666666667	1067.5	598.666666667	1295.5	wall	1	1	
463	1250	463	1433.5	wall	1	1	
527.333333333	475.5	598.444444444	475.5	wall	1	1	
527.333333333	399.5	527.333333333	475.5	wall	1	1	
2.66666666667	774	153.952380952	774	wall	1	1	
2.66666666667	476.5	2.66666666667	774	wall	1	1	
2.66666666667	248	2.66666666667	476.5	wall	1	1	
2.66666666667	248	153.952380952	248	wall	1	1	
153.952380952	24.6666666667	153.952380952	96	wall	1	1	
153.952380952	24.6666666667	302	24.6666666667	wall	1	1	
153.952380952	322	372	322	wall	1	1	
598.444444444	475.5	598.444444444	768.5	wall	1	1	
746.5	23.3333333333	1050.33333333	23.3333333333	wall	1	1	
1050.33333333	23.3333333333	1050.33333333	246.333333333	wall	1	1	
1050.33333333	270.5	1196	270.5	wall	1	1	
526.416666667	23.3333333333	746.5	23.3333333333	wall	1	1	
526.416666667	23.3333333333	526.416666667	176	wall	1	1	
302	23.3333333333	526.416666667	23.3333333333	wall	1	1	
302	23.3333333333	302	96	wall	1	1	
746.5	23.3333333333	746.5	246.333333333	wall	1	1	
526.416666667	176	526.416666667	246.333333333	wall	1	1	
302	176	526.416666667	176	wall	1	1	
1052	270.5	1052	768.5	wall	1	1	
598.444444444	768.5	1052	768.5	wall	1	1	
598.444444444	768.5	598.444444444	1067.5	wall	1	1	
153.952380952	1067.5	598.444444444	1067.5	wall	1	1	
153.952380952	96	153.952380952	248	wall	1	1	
153.952380952	248	153.952380952	322	wall	1	1	
526.416666667	246.333333333	526.416666667	399.5	wall	1	1	
153.952380952	322	153.952380952	476.5	wall	1	1	
153.952380952	476.5	153.952380952	774	wall	1	1	
2.66666666667	476.5	153.952380952	476.5	wall	1	1	
302	96	302	176	wall	1	1	
153.952380952	96	302	96	wall	1	1	
153.952380952	774	153.952380952	1067.5	wall	1	1	
746.5	246.333333333	1050.33333333	246.333333333	wall	1	1	
526.416666667	246.333333333	746.5	246.333333333	wall	1	1	
1050.33333333	246.333333333	1050.33333333	270.5	wall	1	1	
