367.5	328	367.5	398	door	1	1	
442.75	328	442.75	398	door	1	1	
665.333333333	100	665.333333333	144	door	1	1	
665.333333333	248	665.333333333	286	door	1	1	
366	76	366	138	door	1	1	
442.75	483	442.75	623	door	1	1	
449	699.5	586	699.5	door	1	1	
301	700	436	700	door	1	1	
147	177.5	214	177.5	door	1	1	
303	251.333333333	360	251.333333333	door	1	1	
227	400.25	290	400.25	door	1	1	
373	400.25	440	400.25	door	1	1	
454	32.7777777778	590	32.7777777778	door	1	1	
151	33.2222222222	185	33.2222222222	door	1	1	
147	325.722222222	210	325.722222222	door	1	1	
378	251.333333333	437	251.333333333	door	1	1	
316	148	358	208	toilet	1	1	
115	37	215	98	bathtub	1	1	
236	149	284	191	washing_basin	1	1	
144	261	207	325	entrance	1	1	
269	76	319	96	closet	1	1	
485.35919518895	118.38722251095	535.35919518895	138.38722251095	bedroom	1	1	
140.73370134861	94.741457620013	190.73370134861	114.74145762001	bathroom	1	1	
310.14814814822	299.59259259256	360.14814814822	319.59259259256	corridor	1	1	
233.0833333335	167.54166666675	283.0833333335	187.54166666675	washing_room	1	1	
305.5	185.5	355.5	205.5	restroom	1	1	
141	205.5	191	225.5	washing_room	1	1	
528.5	447	578.5	467	living_room	1	1	
139	279.5	189	299.5	corridor	1	1	
234.5	352.5	284.5	372.5	closet	1	1	
307	352.5	357	372.5	closet	1	1	
307	540	357	560	bedroom	1	1	
417.04044453466	726.75499847762	467.04044453466	746.75499847762	balcony	1	1	
220.666666667	140.666666667	220.666666667	177.5	wall	1	1	
110.666666667	177.5	220.666666667	177.5	wall	1	1	
591.5	699	591.5	774	wall	1	1	
292	774	591.5	774	wall	1	1	
665.333333333	215	665.333333333	699	wall	1	1	
591.5	699	665.333333333	699	wall	1	1	
110	325.666666667	218.666666667	325.666666667	wall	1	1	
110	254.5	110	325.666666667	wall	1	1	
295.5	251.333333333	366	251.333333333	wall	1	1	
295.5	140.666666667	295.5	251.333333333	wall	1	1	
222	700	292	700	wall	1	1	
222	32.7777777778	222	700	wall	1	1	
292	700	292	774	wall	1	1	
110.666666667	33.6666666667	110.666666667	177.5	wall	1	1	
110.666666667	33.6666666667	220.666666667	33.6666666667	wall	1	1	
442.75	215	442.75	251.333333333	wall	1	1	
442.75	215	665.333333333	215	wall	1	1	
297	325.777777778	367.5	325.777777778	wall	1	1	
367.5	325.777777778	367.5	400.25	wall	1	1	
366	32.7777777778	665.333333333	32.7777777778	wall	1	1	
665.333333333	32.7777777778	665.333333333	215	wall	1	1	
110.666666667	254.5	218.666666667	254.5	wall	1	1	
218.666666667	254.5	218.666666667	325.777777778	wall	1	1	
297	325.777777778	297	400.25	wall	1	1	
218.666666667	325.777777778	297	325.777777778	wall	1	1	
220.666666667	32.7777777778	366	32.7777777778	wall	1	1	
295.5	140.666666667	366	140.666666667	wall	1	1	
220.666666667	140.666666667	295.5	140.666666667	wall	1	1	
366	32.7777777778	366	140.666666667	wall	1	1	
442.75	699	591.5	699	wall	1	1	
292	700	442.75	700	wall	1	1	
366	140.666666667	366	251.333333333	wall	1	1	
442.75	251.333333333	442.75	400.25	wall	1	1	
442.75	400.25	442.75	700	wall	1	1	
367.5	400.25	442.75	400.25	wall	1	1	
366	251.333333333	442.75	251.333333333	wall	1	1	
297	400.25	367.5	400.25	wall	1	1	
218.666666667	400.25	297	400.25	wall	1	1	
110.666666667	177.5	110.666666667	254.5	wall	1	1	
218.666666667	325.777777778	218.666666667	400.25	wall	1	1	
