184.125	273	184.125	322	door	1	1	
236	185	236	268	door	1	1	
236	278	236	334	door	1	1	
287	212	287	239	door	1	1	
22.6666666667	388	22.6666666667	492	door	1	1	
131	132	131	182	door	1	1	
184.25	407	184.25	520	door	1	1	
22.6666666667	137	22.6666666667	158	door	1	1	
22.6666666667	209	22.6666666667	232	door	1	1	
135	128.666666667	175	128.666666667	door	1	1	
192	87.5	242	87.5	door	1	1	
74	128.666666667	122	128.666666667	door	1	1	
186	390.5	338	390.5	door	1	1	
195	602.333333333	295	602.333333333	door	1	1	
80	549	165	549	door	1	1	
138	51	171	96	toilet	1	1	
26	50	74	122	bathtub	1	1	
197	91	255	139	entrance	1	1	
34	250	136	289	cooking_counter	1	1	
51.5	77.5	101.5	97.5	bathroom	1	1	
132.5	77.5	182.5	97.5	restroom	1	1	
176.53009259258	181.47222222233	226.53009259258	201.47222222233	corridor	1	1	
57.063777191826	152.66331575478	107.06377719183	172.66331575478	washing_room	1	1	
236.5	215.5	286.5	235.5	closet	1	1	
93.120370370378	302.69444444444	143.12037037038	322.69444444444	living_room	1	1	
236.5	294.5	286.5	314.5	closet	1	1	
238.5	353.5	288.5	373.5	closet	1	1	
238.5	486	288.5	506	bedroom	1	1	
77.5	565.5	127.5	585.5	balcony	1	1	
185.333333333	128.666666667	185.333333333	142	wall	1	1	
343	390.5	343	602.333333333	wall	1	1	
184.25	602.333333333	343	602.333333333	wall	1	1	
75	208	131	208	wall	1	1	
75	182	75	208	wall	1	1	
21.3333333333	602.333333333	184.25	602.333333333	wall	1	1	
21.3333333333	549	21.3333333333	602.333333333	wall	1	1	
22.6666666667	47.6666666667	22.6666666667	128.666666667	wall	1	1	
22.6666666667	47.6666666667	131	47.6666666667	wall	1	1	
236	179.666666667	236	272.5	wall	1	1	
236	179.666666667	262.5	179.666666667	wall	1	1	
22.6666666667	182	75	182	wall	1	1	
262.5	179.666666667	287	179.666666667	wall	1	1	
287	179.666666667	287	272.5	wall	1	1	
287	337.75	343	337.75	wall	1	1	
343	337.75	343	390.5	wall	1	1	
131	208	184	208	wall	1	1	
184	208	184	337.75	wall	1	1	
184.888888889	87.5	262.5	87.5	wall	1	1	
262.5	87.5	262.5	179.666666667	wall	1	1	
131	47.6666666667	184.888888889	47.6666666667	wall	1	1	
184.888888889	47.6666666667	184.888888889	87.5	wall	1	1	
131	47.6666666667	131	128.666666667	wall	1	1	
287	272.5	287	337.75	wall	1	1	
236	272.5	287	272.5	wall	1	1	
184.25	390.5	343	390.5	wall	1	1	
184.25	390.5	184.25	549	wall	1	1	
184.25	549	184.25	602.333333333	wall	1	1	
22.6666666667	549	184.25	549	wall	1	1	
184.888888889	87.5	184.888888889	128.666666667	wall	1	1	
131	128.666666667	184.888888889	128.666666667	wall	1	1	
131	128.666666667	131	208	wall	1	1	
236	272.5	236	337.75	wall	1	1	
236	337.75	287	337.75	wall	1	1	
184.25	337.75	236	337.75	wall	1	1	
22.6666666667	128.666666667	131	128.666666667	wall	1	1	
22.6666666667	128.666666667	22.6666666667	182	wall	1	1	
22.6666666667	182	22.6666666667	549	wall	1	1	
184.25	337.75	184.25	390.5	wall	1	1	
