133.666666667	76	133.666666667	147	door	1	1	
248.5	110	248.5	130	door	1	1	
38.5	196	38.5	218	door	1	1	
38.5	92	38.5	145	door	1	1	
306	101	306	126	door	1	1	
242	40.25	270	40.25	door	1	1	
94	40.25	131	40.25	door	1	1	
225	98.6666666667	246	98.6666666667	door	1	1	
142	226.722222222	170	226.722222222	door	1	1	
146	40.25	217	40.25	door	1	1	
137	189	180	224	entrance	1	1	
137	45	218	66	cooking_counter	1	1	
60.5	10.5	110.5	30.5	balcony	1	1	
60.5	123	110.5	143	bedroom	1	1	
210.25	107.66666666685	260.25	127.66666666685	living_room	1	1	
164.41666666675	139.65972222234	214.41666666675	159.65972222234	kitchen	1	1	
239	59	289	79	bathroom	1	1	
-4.5	108	45.5	128	closet	1	1	
252	107	302	127	closet	1	1	
-5	199	45	219	closet	1	1	
180	214	180	226.666666667	wall	1	1	
133.666666667	226.666666667	180	226.666666667	wall	1	1	
222	136.666666667	222	214	wall	1	1	
180	214	222	214	wall	1	1	
306	98.6666666667	306	136.666666667	wall	1	1	
248.5	136.666666667	306	136.666666667	wall	1	1	
222	98.6666666667	248.5	98.6666666667	wall	1	1	
222	40.25	222	98.6666666667	wall	1	1	
3	146.5	38.5	146.5	wall	1	1	
3	90.5	3	146.5	wall	1	1	
2.5	226.777777778	38.5	226.777777778	wall	1	1	
2.5	192.5	2.5	226.777777778	wall	1	1	
38.5	1.5	38.5	40.25	wall	1	1	
38.5	1.5	133.666666667	1.5	wall	1	1	
222	136.666666667	248.5	136.666666667	wall	1	1	
2.5	192.5	38.5	192.5	wall	1	1	
3	90.5	38.5	90.5	wall	1	1	
133.666666667	1.5	133.666666667	40.25	wall	1	1	
222	40.25	306	40.25	wall	1	1	
306	40.25	306	98.6666666667	wall	1	1	
133.666666667	40.25	222	40.25	wall	1	1	
248.5	98.6666666667	306	98.6666666667	wall	1	1	
248.5	98.6666666667	248.5	136.666666667	wall	1	1	
38.5	146.5	38.5	192.5	wall	1	1	
38.5	192.5	38.5	226.777777778	wall	1	1	
38.5	40.25	38.5	90.5	wall	1	1	
38.5	90.5	38.5	146.5	wall	1	1	
133.666666667	40.25	133.666666667	226.777777778	wall	1	1	
38.5	226.777777778	133.666666667	226.777777778	wall	1	1	
38.5	40.25	133.666666667	40.25	wall	1	1	
