305	104	305	135	door	1	1	
348.25	115	348.25	144	door	1	1	
249	35	249	62	door	1	1	
388.166666667	84	388.166666667	101	door	1	1	
388.333333333	36	388.333333333	63	door	1	1	
31.6666666667	36	31.6666666667	104	door	1	1	
346.75	29	346.75	69	door	1	1	
81	147.5	156	147.5	door	1	1	
355	78	364	78	door	1	1	
358	150	384	176	toilet	1	1	
292	73	308	96	washing_basin	2	1	
349	36	384	68	entrance	1	1	
309	151	344	177	washing_basin	2	1	
-6.5	60	43.5	80	balcony	1	1	
117.46091458778	87.943299902241	167.46091458778	107.94329990224	bedroom	1	1	
292.375	66.375000000013	342.375	86.375000000013	kitchen	1	1	
308.58333333333	110.04166666678	358.58333333333	130.04166666678	washing_room	1	1	
342	39	392	59	corridor	1	1	
331.5	64	381.5	84	closet	1	1	
352	64	402	84	closet	1	1	
331.5	76	381.5	96	closet	1	1	
346.43103448276	87.120689655172	396.43103448276	107.12068965517	closet	1	1	
252	130	302	150	bathroom	1	1	
343.5	135.5	393.5	155.5	restroom	1	1	
93	153	143	173	closet	1	1	
388	111	388	180.333333333	wall	1	1	
349	180.333333333	388	180.333333333	wall	1	1	
366.5	70.6666666667	366.5	94	wall	1	1	
347.5	94	366.5	94	wall	1	1	
31.6666666667	179.75	77.5	179.75	wall	1	1	
31.6666666667	112.5	31.6666666667	179.75	wall	1	1	
6	112.5	31.6666666667	112.5	wall	1	1	
6	28.3333333333	6	112.5	wall	1	1	
77.5	147.5	77.5	179.75	wall	1	1	
77.5	147.5	159	147.5	wall	1	1	
6	28.3333333333	31.6666666667	28.3333333333	wall	1	1	
346	28.1666666667	388.333333333	28.1666666667	wall	1	1	
388.333333333	28.1666666667	388.333333333	70.6666666667	wall	1	1	
159	147.5	159	180.041666667	wall	1	1	
249	100.5	305	100.5	wall	1	1	
305	100.5	305	180.041666667	wall	1	1	
249	28.1666666667	346	28.1666666667	wall	1	1	
249	28.1666666667	249	100.5	wall	1	1	
31.6666666667	28.1666666667	249	28.1666666667	wall	1	1	
31.6666666667	28.1666666667	31.6666666667	112.5	wall	1	1	
346	28.1666666667	346	70.6666666667	wall	1	1	
366.5	70.6666666667	388.333333333	70.6666666667	wall	1	1	
347.5	70.6666666667	366.5	70.6666666667	wall	1	1	
388	78	388	111	wall	1	1	
347.5	111	388	111	wall	1	1	
388.333333333	70.6666666667	388.333333333	78	wall	1	1	
347.5	78	388.333333333	78	wall	1	1	
77.5	179.75	159	179.75	wall	1	1	
249	100.5	249	180.041666667	wall	1	1	
249	180.041666667	305	180.041666667	wall	1	1	
159	180.041666667	249	180.041666667	wall	1	1	
305	180.041666667	349	180.041666667	wall	1	1	
349	111	349	180.041666667	wall	1	1	
347.5	78	347.5	94	wall	1	1	
347.5	94	347.5	111	wall	1	1	
347.5	70.6666666667	347.5	78	wall	1	1	
