736	636	736	734	door	1	1	
204.888888889	428	204.888888889	528	door	1	1	
736	221	736	410	door	1	1	
204.888888889	276	204.888888889	359	door	1	1	
1085.5	265	1085.5	354	door	1	1	
414	261	414	416	door	1	1	
416	636	416	737	door	1	1	
744	529	942	529	door	1	1	
220	105.444444444	302	105.444444444	door	1	1	
753	105.555555556	943	105.555555556	door	1	1	
427	963.5	620	963.5	door	1	1	
955	638.333333333	1056	638.333333333	door	1	1	
151	638	408	638	door	1	1	
314	263.333333333	410	263.333333333	door	1	1	
108	980	305	980	door	1	1	
325	530.444444444	416	530.444444444	door	1	1	
429	105.555555556	644	105.555555556	door	1	1	
431	116	658	209	cooking_counter	1	1	
215	112	304	260	bathtub	1	1	
218	432	301	522	entrance	1	1	
228	333	296	413	toilet	1	1	
551.17849748024	628.44001692715	601.17849748024	648.44001692715	bedroom	1	1	
284	174	334	194	bathroom	1	1	
433.6851851852	500.77407407407	483.6851851852	520.77407407407	kitchen	1	1	
871	307	921	327	bedroom	1	1	
232.5	334	282.5	354	bathroom	1	1	
320.33333333333	307.44444444433	370.33333333333	327.44444444433	washing_room	1	1	
817.5	573.5	867.5	593.5	closet	1	1	
977.5	573.5	1027.5	593.5	closet	1	1	
206.91132274306	579.26208969205	256.91132274306	599.26208969205	closet	1	1	
337.5	548	387.5	568	closet	1	1	
231	790.5	281	810.5	bedroom	1	1	
867.84139105162	856.16774110825	917.84139105162	876.16774110825	bedroom	1	1	
180.5	961.5	230.5	981.5	balcony	1	1	
1066	409	1066	766	wall	1	1	
1085.5	251	1085.5	915	wall	1	1	
414	263.333333333	414	425.666666667	wall	1	1	
311	425.666666667	414	425.666666667	wall	1	1	
953.5	1066	953.5	1107	wall	1	1	
736	1107	953.5	1107	wall	1	1	
1056.33333333	638.333333333	1056.33333333	1066	wall	1	1	
953.5	1066	1056.33333333	1066	wall	1	1	
315.5	963.5	315.5	980	wall	1	1	
96.3333333333	980	315.5	980	wall	1	1	
736	963.5	736	1107	wall	1	1	
309.5	586.5	416	586.5	wall	1	1	
309.5	530.444444444	309.5	586.5	wall	1	1	
96.3333333333	963.5	96.3333333333	980	wall	1	1	
204.333333333	105.333333333	204.333333333	263.333333333	wall	1	1	
204.333333333	105.333333333	414	105.333333333	wall	1	1	
96.2222222222	530.666666667	96.2222222222	638	wall	1	1	
96.2222222222	530.666666667	204.888888889	530.666666667	wall	1	1	
736	105.555555556	1056.22222222	105.555555556	wall	1	1	
1056.22222222	105.555555556	1056.22222222	529	wall	1	1	
309.5	530.444444444	416	530.444444444	wall	1	1	
416	530.444444444	416	586.5	wall	1	1	
736	105.555555556	736	529	wall	1	1	
414	105.555555556	736	105.555555556	wall	1	1	
414	105.555555556	414	263.333333333	wall	1	1	
204.888888889	530.444444444	309.5	530.444444444	wall	1	1	
949.5	529	1056.22222222	529	wall	1	1	
949.5	529	949.5	638.333333333	wall	1	1	
736	529	949.5	529	wall	1	1	
311	263.333333333	414	263.333333333	wall	1	1	
311	263.333333333	311	425.666666667	wall	1	1	
204.888888889	263.333333333	311	263.333333333	wall	1	1	
315.5	963.5	416	963.5	wall	1	1	
96.2222222222	963.5	315.5	963.5	wall	1	1	
736	638.333333333	736	963.5	wall	1	1	
416	963.5	736	963.5	wall	1	1	
1056.22222222	529	1056.22222222	638.333333333	wall	1	1	
949.5	638.333333333	1056.22222222	638.333333333	wall	1	1	
416	586.5	416	638	wall	1	1	
416	638	416	963.5	wall	1	1	
96.2222222222	638	416	638	wall	1	1	
204.888888889	425.666666667	204.888888889	530.444444444	wall	1	1	
736	638.333333333	949.5	638.333333333	wall	1	1	
204.888888889	425.666666667	311	425.666666667	wall	1	1	
204.888888889	263.333333333	204.888888889	425.666666667	wall	1	1	
736	529	736	638.333333333	wall	1	1	
96.2222222222	638	96.2222222222	963.5	wall	1	1	
