138	24	138	39	door	1	1	
97	31	97	41	door	1	1	
115	70	115	81	door	1	1	
91	4	91	28	door	1	1	
98	43.8571428571	111	43.8571428571	door	1	1	
125	22.6666666667	137	22.6666666667	door	1	1	
119	73.6666666667	129	73.6666666667	door	1	1	
43	30.75	55	30.75	door	1	1	
118	43.8571428571	130	43.8571428571	door	1	1	
58	90	97	90	door	1	1	
121	117.666666667	138	117.666666667	door	1	1	
59	43.8571428571	81	43.8571428571	door	1	1	
132	59	142	74	washing_basin	2	1	
171	37	208	49	cooking_counter	1	1	
113	93	142	114	bathtub	1	1	
209	9	235	23	special	3	1	
89.125	17.46726190475	139.125	37.46726190475	corridor	1	1	
112.5	4	162.5	24	restroom	1	1	
24	26.5	74	46.5	closet	1	1	
45	26.5	95	46.5	closet	1	1	
65	26.5	115	46.5	closet	1	1	
51.793250581846	56.044996121024	101.79325058185	76.044996121024	bedroom	1	1	
106.4666666668	45.78095238094	156.4666666668	65.78095238094	washing_room	1	1	
104.5	85	154.5	105	bathroom	1	1	
157	6	157	22.6666666667	wall	1	1	
138	22.6666666667	157	22.6666666667	wall	1	1	
41	90	109.666666667	90	wall	1	1	
41	43.8571428571	41	90	wall	1	1	
118.5	22.6666666667	138	22.6666666667	wall	1	1	
118.5	6	118.5	22.6666666667	wall	1	1	
109.666666667	90	109.666666667	117.666666667	wall	1	1	
91	6	91	30.8333333333	wall	1	1	
91	6	118.5	6	wall	1	1	
41	30.75	41	43.8571428571	wall	1	1	
41	30.75	57	30.75	wall	1	1	
109.666666667	73.6666666667	109.666666667	90	wall	1	1	
138	43.8571428571	144.666666667	43.8571428571	wall	1	1	
144.666666667	43.8571428571	144.666666667	73.6666666667	wall	1	1	
97	30.8333333333	97	43.8571428571	wall	1	1	
57	30.75	83	30.75	wall	1	1	
57	30.75	57	43.8571428571	wall	1	1	
115	43.8571428571	138	43.8571428571	wall	1	1	
115	43.8571428571	115	73.6666666667	wall	1	1	
97	43.8571428571	115	43.8571428571	wall	1	1	
118.5	6	157	6	wall	1	1	
83	30.8333333333	91	30.8333333333	wall	1	1	
83	30.8333333333	83	43.8571428571	wall	1	1	
138	22.6666666667	138	43.8571428571	wall	1	1	
144.666666667	73.6666666667	144.666666667	117.666666667	wall	1	1	
115	73.6666666667	144.666666667	73.6666666667	wall	1	1	
83	43.8571428571	97	43.8571428571	wall	1	1	
57	43.8571428571	83	43.8571428571	wall	1	1	
41	43.8571428571	57	43.8571428571	wall	1	1	
115	73.6666666667	115	117.666666667	wall	1	1	
115	117.666666667	144.666666667	117.666666667	wall	1	1	
