227.5	84	227.5	105	door	1	1	
161	200.6	190	200.6	door	1	1	
161	350	214	350	door	1	1	
196	32	227	32	door	1	1	
167	115.5	192	115.5	door	1	1	
201	200.6	241	200.6	door	1	1	
157	66	194	87	bathtub	1	1	
224	137	245	185	cooking_counter	1	1	
232	75	252	92	washing_basin	2	1	
225	112	246	135	washing_basin	2	1	
192	35	245	59	entrance	1	1	
237	362	252	383	special	3	1	
156	148	177	164	washing_basin	2	1	
190.57905495546	197.95269756566	240.57905495546	217.95269756566	bedroom	1	1	
189.5	37	239.5	57	corridor	1	1	
148.82474226804	77.974226804124	198.82474226804	97.974226804124	bathroom	1	1	
214	75.5	264	95.5	washing_room	1	1	
149	131	199	151	washing_room	1	1	
149	173.5	199	193.5	closet	1	1	
179.5	265	229.5	285	bedroom	1	1	
179	374	229	394	balcony	1	1	
255	350	255	418.5	wall	1	1	
153.666666667	418.5	255	418.5	wall	1	1	
227.5	109.666666667	244	109.666666667	wall	1	1	
227.5	62.5	227.5	109.666666667	wall	1	1	
153.666666667	350	153.666666667	418.5	wall	1	1	
154.066666667	60	154.066666667	115.5	wall	1	1	
154.066666667	60	178	60	wall	1	1	
178	32	178	62.5	wall	1	1	
178	32	251.75	32	wall	1	1	
238	193	238	200.6	wall	1	1	
238	193	255.333333333	193	wall	1	1	
251.75	32	251.75	62.5	wall	1	1	
227.5	62.5	251.75	62.5	wall	1	1	
194.75	62.5	227.5	62.5	wall	1	1	
244	109.666666667	251.75	109.666666667	wall	1	1	
244	109.666666667	244	200.6	wall	1	1	
194.75	62.5	194.75	115.5	wall	1	1	
178	62.5	194.75	62.5	wall	1	1	
251.75	62.5	251.75	109.666666667	wall	1	1	
251.75	109.666666667	251.75	200.6	wall	1	1	
255.333333333	193	255.333333333	201	wall	1	1	
255.333333333	201	255.333333333	350	wall	1	1	
154.066666667	350	255.333333333	350	wall	1	1	
194.75	115.5	194.75	167	wall	1	1	
194.75	167	194.75	200.6	wall	1	1	
154.066666667	167	194.75	167	wall	1	1	
154.066666667	115.5	194.75	115.5	wall	1	1	
194.75	200.6	238	200.6	wall	1	1	
154.066666667	200.6	194.75	200.6	wall	1	1	
244	200.6	251.75	200.6	wall	1	1	
154.066666667	115.5	154.066666667	167	wall	1	1	
154.066666667	167	154.066666667	200.6	wall	1	1	
154.066666667	200.6	154.066666667	350	wall	1	1	
