51.5	129	51.5	175	door	1	1	
170	128	170	176	door	1	1	
52	262	52	289	door	1	1	
298.5	228	298.5	283	door	1	1	
213	51	252	51	door	1	1	
108	125	142	125	door	1	1	
118	238	162	238	door	1	1	
109	178.5	155	178.5	door	1	1	
332	204.5	520	204.5	door	1	1	
58	303	112	326	special	3	1	
538	57	591	92	special	3	1	
168	251	212	324	bathtub	1	1	
84	187	105	236	washing_basin	1	1	
548	302	592	332	special	3	1	
112	58	138	95	toilet	1	1	
199	211	213	234	special	3	1	
59	55	102	86	special	3	1	
57.5	59.5	97.5	79.5	closet	1	1	
104.5	78.5	144.5	98.5	restroom	1	1	
403.41062121233	132.8065500212	443.41062121233	152.8065500212	bedroom	1	1	
83.289767293593	134.83343959197	123.28976729359	154.83343959197	corridor	1	1	
138	99	178	119	closet	1	1	
108.94249439881	205.08364451083	148.94249439881	225.08364451083	washing_room	1	1	
238	255	278	275	closet	1	1	
402.5	255	442.5	275	bedroom	1	1	
63	276	103	296	PS	1	1	
146	276	186	296	bathroom	1	1	
633	329.4	633	329.4	point	2	1	
102.333333333	126	102.333333333	126	point	2	2	
53.6666666667	329.266666667	53.6666666667	329.266666667	point	2	2	
169	201.666666667	169	201.666666667	point	2	2	
52.8333333333	51.3333333333	52.8333333333	51.3333333333	point	2	3	
633	50.5555555556	633	50.5555555556	point	2	4	
169.666666667	92.5	169.666666667	92.5	point	2	4	
297.5	202.444444444	297.5	202.444444444	point	3	1	
147	50.5555555556	147	50.5555555556	point	3	1	
102.333333333	50.5555555556	102.333333333	50.5555555556	point	3	1	
113	243.666666667	113	243.666666667	point	3	1	
219.333333333	202.444444444	219.333333333	202.444444444	point	3	1	
169.666666667	126	169.666666667	126	point	3	2	
548	202.444444444	548	202.444444444	point	2	4	
219.333333333	243.666666667	219.333333333	243.666666667	point	3	2	
102.333333333	88	102.333333333	88	point	3	2	
169.666666667	183	169.666666667	183	point	3	2	
297.5	329.4	297.5	329.4	point	3	3	
147	126	147	126	point	3	3	
219.333333333	329.266666667	219.333333333	329.266666667	point	3	3	
113	329.266666667	113	329.266666667	point	3	3	
548	329.4	548	329.4	point	3	3	
52.8333333333	183	52.8333333333	183	point	3	4	
52.8333333333	243.666666667	52.8333333333	243.666666667	point	3	4	
147	92.5	147	92.5	point	3	4	
52.8333333333	88	52.8333333333	88	point	3	4	
633	50.5555555556	633	329.4	wall	1	1	
53.6666666667	329.4	633	329.4	wall	1	1	
102.333333333	126	169.666666667	126	wall	1	1	
102.333333333	50.5555555556	102.333333333	126	wall	1	1	
53.6666666667	51.3333333333	53.6666666667	329.266666667	wall	1	1	
169	201.666666667	548	201.666666667	wall	1	1	
169	92.5	169	201.666666667	wall	1	1	
52.8333333333	51.3333333333	633	51.3333333333	wall	1	1	
147	92.5	169.666666667	92.5	wall	1	1	
297.5	202.444444444	297.5	329.4	wall	1	1	
147	50.5555555556	147	126	wall	1	1	
113	243.666666667	113	329.266666667	wall	1	1	
219.333333333	202.444444444	219.333333333	329.266666667	wall	1	1	
548	202.444444444	548	329.4	wall	1	1	
52.8333333333	243.666666667	219.333333333	243.666666667	wall	1	1	
52.8333333333	88	102.333333333	88	wall	1	1	
52.8333333333	183	169.666666667	183	wall	1	1	
