293	94	293	118	door	1	1	
152.666666667	11	152.666666667	48	door	1	1	
181.4	207	181.4	229	door	1	1	
153.4	169	153.4	181	door	1	1	
152.666666667	53	152.666666667	75	door	1	1	
153.4	229	153.4	258	door	1	1	
183	247	235	247	door	1	1	
100	275	122	275	door	1	1	
9	269	30	269	door	1	1	
185	50.5	208	50.5	door	1	1	
194	78.3333333333	210	78.3333333333	door	1	1	
212	162	263	162	door	1	1	
103	120	150	120	door	1	1	
246	7.83333333333	270	7.83333333333	door	1	1	
100	7.75	150	7.75	door	1	1	
131	189	152	189	door	1	1	
223	54	235	74	washing_basin	1	1	
9	233	33	259	entrance	1	1	
77	123	125	157	stairs	1	1	
9	159	33	206	stairs	1	1	
271	10	289	65	cooking_counter	1	1	
217	11	236	49	bathtub	1	1	
161	181	174	201	toilet	1	1	
85.59185675742	146.66114790287	135.59185675742	166.66114790287	closet	1	1	
85.166524338173	53.651579846285	135.16652433817	73.651579846285	bedroom	1	1	
142	18.5	192	38.5	closet	1	1	
184.5	18.5	234.5	38.5	bathroom	1	1	
161.93703703707	91.347222222213	211.93703703707	111.34722222221	living_room	1	1	
135	54	185	74	closet	1	1	
177.5	54	227.5	74	washing_room	1	1	
11.944022770398	186.11764705882	61.944022770398	206.11764705882	closet	1	1	
142	173.5	192	193.5	restroom	1	1	
212	194.5	262	214.5	bedroom	1	1	
142	208.5	192	228.5	closet	1	1	
142	240.5	192	260.5	closet	1	1	
212	248	262	268	balcony	1	1	
35	155	35	207	wall	1	1	
153	78.3333333333	153	120	wall	1	1	
68.8888888889	120	153	120	wall	1	1	
237	50.5	237	78.3333333333	wall	1	1	
168	78.3333333333	237	78.3333333333	wall	1	1	
293	247	293	269	wall	1	1	
181.4	269	293	269	wall	1	1	
68.3333333333	275	153.4	275	wall	1	1	
68.3333333333	189	68.3333333333	275	wall	1	1	
5.66666666667	269	181.4	269	wall	1	1	
5.66666666667	155	5.66666666667	269	wall	1	1	
153.4	162	153.4	189	wall	1	1	
153.4	162	181.4	162	wall	1	1	
5.66666666667	120	5.66666666667	155	wall	1	1	
5.66666666667	120	68.8888888889	120	wall	1	1	
68.8888888889	7.75	68.8888888889	120	wall	1	1	
68.8888888889	7.75	152.666666667	7.75	wall	1	1	
237	7.83333333333	293	7.83333333333	wall	1	1	
293	7.83333333333	293	162	wall	1	1	
5.66666666667	155	35	155	wall	1	1	
181.4	162	293	162	wall	1	1	
181.4	162	181.4	205	wall	1	1	
152.666666667	7.75	182	7.75	wall	1	1	
152.666666667	7.75	152.666666667	50.5	wall	1	1	
182	7.83333333333	237	7.83333333333	wall	1	1	
182	7.83333333333	182	50.5	wall	1	1	
237	7.83333333333	237	50.5	wall	1	1	
168	50.5	182	50.5	wall	1	1	
168	50.5	168	78.3333333333	wall	1	1	
152.666666667	50.5	168	50.5	wall	1	1	
153.4	189	153.4	205	wall	1	1	
68.8888888889	189	153.4	189	wall	1	1	
293	162	293	247	wall	1	1	
182	50.5	237	50.5	wall	1	1	
181.4	205	181.4	232	wall	1	1	
153.4	205	181.4	205	wall	1	1	
181.4	232	181.4	247	wall	1	1	
153.4	232	181.4	232	wall	1	1	
181.4	247	293	247	wall	1	1	
152.666666667	78.3333333333	168	78.3333333333	wall	1	1	
181.4	247	181.4	269	wall	1	1	
152.666666667	50.5	152.666666667	78.3333333333	wall	1	1	
153.4	205	153.4	232	wall	1	1	
153.4	232	153.4	275	wall	1	1	
68.8888888889	120	68.8888888889	189	wall	1	1	
