331.777777778	99	331.777777778	121	door	1	1	
331.722222222	27	331.722222222	50	door	1	1	
394	90	394	118	door	1	1	
367.333333333	61	367.333333333	84	door	1	1	
186.5	90	186.5	148	door	1	1	
47	43	47	108	door	1	1	
217.666666667	52	217.666666667	116	door	1	1	
155	151.222222222	178	151.222222222	door	1	1	
332	58	367	88	entrance	1	1	
221	124	278	147	cooking_counter	1	1	
49	121	80	145	special	3	1	
363	9	392	54	bathtub	1	1	
307	125	330	146	washing_basin	1	1	
341	117	358	147	toilet	1	1	
365	123	393	148	special	3	1	
303	10	332	27	cooking_counter	1	1	
253.59833795014	84.743767313019	303.59833795014	104.74376731302	kitchen	1	1	
337.5	19.5	387.5	39.5	bathroom	1	1	
0.5	75	50.5	95	balcony	1	1	
95.746754530478	81.861285008237	145.74675453048	101.86128500824	bedroom	1	1	
330.45370370367	70.444444444433	380.45370370367	90.444444444433	closet	1	1	
176.5	109	226.5	129	closet	1	1	
355.5	110	405.5	130	closet	1	1	
324.513888889	114.361111111	374.513888889	134.361111111	restroom	1	1	
394	4.33333333333	394	55.5	wall	1	1	
367.333333333	55.5	394	55.5	wall	1	1	
394	88.3333333333	394	152	wall	1	1	
367.333333333	152	394	152	wall	1	1	
300	4.33333333333	300	54.3333333333	wall	1	1	
217.666666667	54.3333333333	300	54.3333333333	wall	1	1	
185.5	54.3333333333	217.666666667	54.3333333333	wall	1	1	
185.5	35	185.5	54.3333333333	wall	1	1	
4.5	151.666666667	47	151.666666667	wall	1	1	
4.5	19	4.5	151.666666667	wall	1	1	
186.5	87.5	186.5	151.222222222	wall	1	1	
186.5	87.5	217.666666667	87.5	wall	1	1	
300	4.33333333333	331.666666667	4.33333333333	wall	1	1	
4.5	19	47	19	wall	1	1	
367.333333333	88.3333333333	394	88.3333333333	wall	1	1	
47	35	185.5	35	wall	1	1	
331.666666667	4.33333333333	394	4.33333333333	wall	1	1	
47	19	47	35	wall	1	1	
331.666666667	4.33333333333	331.666666667	55.5	wall	1	1	
367.333333333	55.5	367.333333333	88.3333333333	wall	1	1	
367.25	55.5	367.25	88.3333333333	wall	1	1	
331.777777778	55.5	367.25	55.5	wall	1	1	
217.666666667	54.3333333333	217.666666667	87.5	wall	1	1	
367.25	88.3333333333	367.25	97.5	wall	1	1	
367.25	97.5	367.25	151.222222222	wall	1	1	
331.777777778	97.5	367.25	97.5	wall	1	1	
217.666666667	87.5	217.666666667	151.222222222	wall	1	1	
331.777777778	97.5	331.777777778	151.222222222	wall	1	1	
331.777777778	151.222222222	367.25	151.222222222	wall	1	1	
217.666666667	151.222222222	331.777777778	151.222222222	wall	1	1	
186.5	151.222222222	217.666666667	151.222222222	wall	1	1	
47	151.222222222	186.5	151.222222222	wall	1	1	
47	35	47	151.222222222	wall	1	1	
367.333333333	88.3333333333	367.333333333	151.222222222	wall	1	1	
331.777777778	55.5	331.777777778	97.5	wall	1	1	
