101	199	101	233	door	1	1	
36.6666666667	167	36.6666666667	193	door	1	1	
346.5	144	346.5	256	door	1	1	
179.666666667	223	179.666666667	265	door	1	1	
179.666666667	162	179.666666667	192	door	1	1	
95	163.666666667	114	163.666666667	door	1	1	
71	195.666666667	101	195.666666667	door	1	1	
40	163.666666667	68	163.666666667	door	1	1	
72	237	97	266	washing_basin	2	1	
119	133	177	161	cooking_counter	1	1	
40	162	63	193	entrance	1	1	
71	139	99	156	toilet	1	1	
153	193	175	216	entrance	1	1	
103	241	145	265	bathtub	1	1	
39	200	61	231	washing_basin	1	1	
40	134	66	148	special	3	1	
27	137.5	77	157.5	closet	1	1	
66	137.5	116	157.5	restroom	1	1	
106.29166666675	167.7083333335	156.29166666675	187.7083333335	kitchen	1	1	
35.58333333335	169.666666667	85.58333333335	189.666666667	corridor	1	1	
237.5	190	287.5	210	bedroom	1	1	
345	190	395	210	balcony	1	1	
48.452380952381	215.21428571429	98.452380952381	235.21428571429	washing_room	1	1	
99	221.5	149	241.5	bathroom	1	1	
27	241.5	77	261.5	closet	1	1	
138	233.5	188	253.5	closet	1	1	
114	132	114	163.666666667	wall	1	1	
68	163.666666667	114	163.666666667	wall	1	1	
394	132	394	268	wall	1	1	
346.5	268	394	268	wall	1	1	
36.5	268	68	268	wall	1	1	
36.5	235	36.5	268	wall	1	1	
36.6666666667	132	36.6666666667	163.666666667	wall	1	1	
36.6666666667	132	68	132	wall	1	1	
346.5	132	394	132	wall	1	1	
101	195.666666667	147	195.666666667	wall	1	1	
147	195.666666667	147	219.5	wall	1	1	
36.5	235	68	235	wall	1	1	
68	235	68	268	wall	1	1	
114	132	179.666666667	132	wall	1	1	
68	132	114	132	wall	1	1	
68	132	68	163.666666667	wall	1	1	
179.666666667	132	346.5	132	wall	1	1	
179.666666667	132	179.666666667	219.5	wall	1	1	
101	195.666666667	101	268	wall	1	1	
36.6666666667	195.666666667	101	195.666666667	wall	1	1	
346.5	132	346.5	268	wall	1	1	
179.666666667	219.5	179.666666667	268	wall	1	1	
147	219.5	179.666666667	219.5	wall	1	1	
179.666666667	268	346.5	268	wall	1	1	
147	268	179.666666667	268	wall	1	1	
101	268	147	268	wall	1	1	
68	268	101	268	wall	1	1	
147	219.5	147	268	wall	1	1	
36.6666666667	163.666666667	68	163.666666667	wall	1	1	
36.5	195.666666667	36.5	235	wall	1	1	
36.6666666667	163.666666667	36.6666666667	195.666666667	wall	1	1	
