120	162	120	196	door	1	1	
23	179	23	232	door	1	1	
161	334	161	408	door	1	1	
26	240	115	240	door	1	1	
138	52	177	52	door	1	1	
66	414	150	414	door	1	1	
163	186	182	204	washing_basin	1	1	
26	96	57	177	cooking_counter	1	1	
22	53	51	92	special	3	1	
126	204	180	237	bathtub	1	1	
23	368	52	414	special	3	1	
150	122	180	138	washing_basin	2	1	
161	165	181	182	toilet	1	1	
150	133	182	149	washing_basin	2	1	
145	53	176	88	entrance	1	1	
71.815615752333	122.58752560892	111.81561575233	142.58752560892	kitchen	1	1	
131.5	188.5	171.5	208.5	bathroom	1	1	
71	316.5	111	336.5	bedroom	1	1	
164.5	359	204.5	379	closet	1	1	
94.5	427.5	134.5	447.5	balcony	1	1	
184	240	184	240	point	2	1	
208.333333333	462	208.333333333	462	point	2	1	
21	462	21	462	point	2	2	
119.5	157	119.5	157	point	2	3	
21	49.5	21	49.5	point	2	3	
184	49.5	184	49.5	point	2	4	
208.333333333	325.5	208.333333333	325.5	point	2	4	
161	240	161	240	point	3	1	
184	157	184	157	point	3	2	
208.333333333	413.333333333	208.333333333	413.333333333	point	3	2	
119.5	240	119.5	240	point	3	3	
161	413.333333333	161	413.333333333	point	3	3	
21	240	21	240	point	3	4	
161	325.5	161	325.5	point	3	4	
21	413.333333333	21	413.333333333	point	3	4	
184	49.5	184	240	wall	1	1	
21	240	184	240	wall	1	1	
208.333333333	325.5	208.333333333	462	wall	1	1	
21	462	208.333333333	462	wall	1	1	
21	49.5	21	462	wall	1	1	
119.5	157	119.5	240	wall	1	1	
119.5	157	184	157	wall	1	1	
21	49.5	184	49.5	wall	1	1	
161	325.5	208.333333333	325.5	wall	1	1	
161	240	161	413.333333333	wall	1	1	
21	413.333333333	208.333333333	413.333333333	wall	1	1	
