147.8	204	147.8	248	door	1	1	
147.8	68	147.8	103	door	1	1	
147.8	379	147.8	476	door	1	1	
47	170.666666667	94	170.666666667	door	1	1	
216	62	262	62	door	1	1	
64	560.333333333	109	560.333333333	door	1	1	
57	335.5	101	335.5	door	1	1	
152	560.333333333	255	560.333333333	door	1	1	
14	207	48	250	washing_basin	1	1	
216	70	270	123	entrance	1	1	
20	64	94	112	bathtub	1	1	
109	101	136	140	toilet	1	1	
27	106	77	126	bathroom	1	1	
97.5	96	147.5	116	restroom	1	1	
207.61666666671	346.66666666657	257.61666666671	366.66666666657	living_room	1	1	
276.44444444467	179.66666666667	326.44444444467	199.66666666667	kitchen	1	1	
58.995688829278	199.71795363096	108.99568882928	219.71795363096	washing_room	1	1	
-7	175	43	195	restroom	1	1	
51.5	284.5	101.5	304.5	closet	1	1	
134	587	184	607	balcony	1	1	
51.5	437.5	101.5	457.5	bedroom	1	1	
312.75	560.333333333	312.75	634	wall	1	1	
6	634	312.75	634	wall	1	1	
98	150.5	98	170.666666667	wall	1	1	
30	170.666666667	98	170.666666667	wall	1	1	
30	170.666666667	30	200	wall	1	1	
6.66666666667	200	30	200	wall	1	1	
6	560.333333333	6	634	wall	1	1	
280	266.5	312.166666667	266.5	wall	1	1	
280	253.5	280	266.5	wall	1	1	
6.66666666667	62	6.66666666667	170.666666667	wall	1	1	
6.66666666667	62	98	62	wall	1	1	
280	253.5	312.166666667	253.5	wall	1	1	
147.8	62	312.166666667	62	wall	1	1	
312.166666667	62	312.166666667	253.5	wall	1	1	
147.8	62	147.8	150.5	wall	1	1	
98	62	147.8	62	wall	1	1	
98	62	98	150.5	wall	1	1	
6.66666666667	170.666666667	30	170.666666667	wall	1	1	
147.8	150.5	147.8	254	wall	1	1	
98	150.5	147.8	150.5	wall	1	1	
147.8	254	147.8	335.5	wall	1	1	
147.8	335.5	147.8	560.333333333	wall	1	1	
6.66666666667	335.5	147.8	335.5	wall	1	1	
312.75	266.5	312.75	560.333333333	wall	1	1	
147.8	560.333333333	312.75	560.333333333	wall	1	1	
6.66666666667	254	147.8	254	wall	1	1	
312.166666667	253.5	312.166666667	266.5	wall	1	1	
6.66666666667	560.333333333	147.8	560.333333333	wall	1	1	
6.66666666667	170.666666667	6.66666666667	200	wall	1	1	
6.66666666667	200	6.66666666667	254	wall	1	1	
6.66666666667	254	6.66666666667	335.5	wall	1	1	
6.66666666667	335.5	6.66666666667	560.333333333	wall	1	1	
