109.333333333	148	109.333333333	166	door	1	1	
219.75	88	219.75	111	door	1	1	
118.5	52	118.5	86	door	1	1	
219.75	116	219.75	148	door	1	1	
219	218	219	241	door	1	1	
107.5	292	107.5	311	door	1	1	
375	86	375	132	door	1	1	
376	252	376	298	door	1	1	
151.666666667	212	151.666666667	245	door	1	1	
135	114	161	114	door	1	1	
282	249.666666667	301	249.666666667	door	1	1	
218	352.5	266	352.5	door	1	1	
223	84.6666666667	252	84.6666666667	door	1	1	
345	84.6666666667	371	84.6666666667	door	1	1	
161	251	181	251	door	1	1	
112	327	181	350	cooking_counter	1	1	
247	226	276	243	toilet	1	1	
305	218	372	248	stairs	1	1	
255	52	337	79	stairs	1	1	
113	155	157	181	bathtub	1	1	
104.611111111	75	154.611111111	95	corridor	1	1	
165.375	68.94444444445	215.375	88.94444444445	washing_room	1	1	
254	56	304	76	corridor	1	1	
332	56	382	76	closet	1	1	
272	124.5	322	144.5	bedroom	1	1	
110	139.5	160	159.5	bathroom	1	1	
165	139.5	215	159.5	closet	1	1	
256	239.666666667	306	259.666666667	living_room	1	1	
160.9444444445	279.83333333333	210.9444444445	299.83333333333	living_room	1	1	
220.31481481489	224.22222222222	270.31481481489	244.22222222222	corridor	1	1	
143.5	246	193.5	266	corridor	1	1	
224.5	221.5	274.5	241.5	restroom	1	1	
280	249.666666667	344	249.666666667	wall	1	1	
161	48	161	65	wall	1	1	
118.5	48	118.5	93	wall	1	1	
109.333333333	93	118.5	93	wall	1	1	
376	214.222222222	376	352.5	wall	1	1	
107.5	352.5	376	352.5	wall	1	1	
375	84.6666666667	375	185	wall	1	1	
219.75	185	375	185	wall	1	1	
186.5	251	186.5	261	wall	1	1	
151.666666667	261	186.5	261	wall	1	1	
109.333333333	185	161	185	wall	1	1	
109.333333333	114	109.333333333	185	wall	1	1	
219	249.666666667	280	249.666666667	wall	1	1	
219	214.222222222	219	249.666666667	wall	1	1	
107.5	261	107.5	352.5	wall	1	1	
109.333333333	93	109.333333333	114	wall	1	1	
118.5	48	161	48	wall	1	1	
151.666666667	214.333333333	151.666666667	251	wall	1	1	
151.666666667	214.333333333	219	214.333333333	wall	1	1	
107.5	261	151.666666667	261	wall	1	1	
280	214.222222222	376	214.222222222	wall	1	1	
339.5	48	375	48	wall	1	1	
375	48	375	84.6666666667	wall	1	1	
151.666666667	251	186.5	251	wall	1	1	
219	214.222222222	280	214.222222222	wall	1	1	
339.5	48	339.5	84.6666666667	wall	1	1	
219.75	48	339.5	48	wall	1	1	
161	114	219.75	114	wall	1	1	
161	114	161	185	wall	1	1	
109.333333333	114	161	114	wall	1	1	
280	214.222222222	280	249.666666667	wall	1	1	
161	48	219.75	48	wall	1	1	
219.75	48	219.75	84.6666666667	wall	1	1	
339.5	84.6666666667	375	84.6666666667	wall	1	1	
219.75	84.6666666667	219.75	114	wall	1	1	
219.75	114	219.75	185	wall	1	1	
161	185	219.75	185	wall	1	1	
219.75	84.6666666667	339.5	84.6666666667	wall	1	1	
151.666666667	251	151.666666667	261	wall	1	1	
