271.5	151	271.5	206	door	1	1	
523	64	523	216	door	1	1	
62.6666666667	146	62.6666666667	212	door	1	1	
223	215	268	215	door	1	1	
201	145	267	145	door	1	1	
81	216.5	128	216.5	door	1	1	
199	25	213	51	bathtub	1	1	
134	23	196	141	bathtub	1	1	
67	146	132	209	entrance	1	1	
134	237	217	264	cooking_counter	1	1	
188	29	226	53	bathtub	1	1	
175.5	72.5	225.5	92.5	bathroom	1	1	
372	134	422	154	bedroom	1	1	
543	134	593	154	balcony	1	1	
148.99999999997	204.574074074	198.99999999997	224.574074074	kitchen	1	1	
82.777777777567	106	132.77777777757	126	corridor	1	1	
219.5	231.5	269.5	251.5	closet	1	1	
71.5	218.5	121.5	238.5	corridor	1	1	
613	20	613	268	wall	1	1	
523	268	613	268	wall	1	1	
130.333333333	145	271.5	145	wall	1	1	
130.333333333	101.5	130.333333333	145	wall	1	1	
131	268.333333333	218.5	268.333333333	wall	1	1	
131	241.5	131	268.333333333	wall	1	1	
62.6666666667	241.5	131	241.5	wall	1	1	
62.6666666667	216.5	62.6666666667	241.5	wall	1	1	
130.333333333	20	130.333333333	101.5	wall	1	1	
130.333333333	20	271.5	20	wall	1	1	
62.6666666667	101.5	62.6666666667	216.5	wall	1	1	
62.6666666667	101.5	130.333333333	101.5	wall	1	1	
218.5	215	218.5	268.333333333	wall	1	1	
218.5	215	271.5	215	wall	1	1	
62.6666666667	216.5	131	216.5	wall	1	1	
131	216.5	131	241.5	wall	1	1	
523	20	613	20	wall	1	1	
271.5	20	523	20	wall	1	1	
271.5	20	271.5	145	wall	1	1	
523	20	523	268	wall	1	1	
271.5	145	271.5	215	wall	1	1	
271.5	215	271.5	268.333333333	wall	1	1	
271.5	268	523	268	wall	1	1	
218.5	268.333333333	271.5	268.333333333	wall	1	1	
