213.416666667	248	213.416666667	287	door	1	1	
264.777777778	148	264.777777778	219	door	1	1	
213.375	102	213.375	237	door	1	1	
76	539.5	212	539.5	door	1	1	
170	341.666666667	209	341.666666667	door	1	1	
223	48.5833333333	264	48.5833333333	door	1	1	
70	341.666666667	161	341.666666667	door	1	1	
73	244	170	244	door	1	1	
273	147	311	147	door	1	1	
268	223	299	223	door	1	1	
318	48.5833333333	355	48.5833333333	door	1	1	
170	244	214	244	door	1	1	
319	226	357	288	bathtub	1	1	
218	54	262	94	entrance	1	1	
329	177	357	214	washing_basin	1	1	
318	58	356	118	washing_basin	1	1	
279	78	305	111	toilet	1	1	
114.5	136	164.5	156	bedroom	1	1	
246.33796296317	429.75000000017	296.33796296317	449.75000000017	living_room	1	1	
219.2166666668	132.23333333332	269.2166666668	152.23333333332	corridor	1	1	
263	87.5	313	107.5	restroom	1	1	
288.24074074067	129.52777777777	338.24074074067	149.52777777777	washing_room	1	1	
287.5	248	337.5	268	bathroom	1	1	
91	282.5	141	302.5	closet	1	1	
164.5	282.5	214.5	302.5	corridor	1	1	
115	552	165	572	balcony	1	1	
115	430	165	450	bedroom	1	1	
361.666666667	293	361.666666667	585.666666667	wall	1	1	
213.416666667	585.666666667	361.666666667	585.666666667	wall	1	1	
312.5	48.5833333333	312.5	147	wall	1	1	
264.777777778	147	312.5	147	wall	1	1	
67.25	585.666666667	213.416666667	585.666666667	wall	1	1	
67.25	539.5	67.25	585.666666667	wall	1	1	
263.666666667	293	362.444444444	293	wall	1	1	
263.666666667	223	263.666666667	293	wall	1	1	
66.8333333333	48.6666666667	66.8333333333	244	wall	1	1	
66.8333333333	48.6666666667	213.333333333	48.6666666667	wall	1	1	
312.5	48.5833333333	362.444444444	48.5833333333	wall	1	1	
362.444444444	48.5833333333	362.444444444	223	wall	1	1	
264.777777778	48.5833333333	312.5	48.5833333333	wall	1	1	
264.777777778	48.5833333333	264.777777778	147	wall	1	1	
213.333333333	48.5833333333	264.777777778	48.5833333333	wall	1	1	
166.5	244	213.416666667	244	wall	1	1	
166.5	244	166.5	341.666666667	wall	1	1	
66.8333333333	244	166.5	244	wall	1	1	
213.333333333	48.5833333333	213.333333333	244	wall	1	1	
213.416666667	341.666666667	213.416666667	539.5	wall	1	1	
213.416666667	539.5	213.416666667	585.666666667	wall	1	1	
67.25	539.5	213.416666667	539.5	wall	1	1	
213.416666667	244	213.416666667	341.666666667	wall	1	1	
166.5	341.666666667	213.416666667	341.666666667	wall	1	1	
362.444444444	223	362.444444444	293	wall	1	1	
264.777777778	223	362.444444444	223	wall	1	1	
66.8333333333	341.666666667	166.5	341.666666667	wall	1	1	
67.25	341.666666667	67.25	539.5	wall	1	1	
66.8333333333	244	66.8333333333	341.666666667	wall	1	1	
264.777777778	147	264.777777778	223	wall	1	1	
