252.916666667	387	252.916666667	427	door	1	1	
166.333333333	93	166.333333333	129	door	1	1	
256	166	256	205	door	1	1	
296.111111111	299	296.111111111	366	door	1	1	
171	94	210	94	door	1	1	
297	295.5	333	295.5	door	1	1	
257	206.333333333	335	206.333333333	door	1	1	
126	295.5	213	295.5	door	1	1	
126	22	143	22	door	1	1	
296	22	367	22	door	1	1	
129	433.666666667	249	433.666666667	door	1	1	
219	135	251	158	washing_basin	2	1	
88	124	119	160	washing_basin	2	1	
212	24	253	92	bathtub	1	1	
264	327	287	368	toilet	1	1	
85	25	108	119	cooking_counter	1	1	
299	380	355	417	entrance	1	1	
187	135	215	157	washing_basin	1	1	
195.1333333332	163.7666666666	245.1333333332	183.7666666666	living_room	1	1	
110.49074074087	194.33333333333	160.49074074087	214.33333333333	living_room	1	1	
270.6722222224	264.3	320.6722222224	284.3	corridor	1	1	
186	48	236	68	bathroom	1	1	
313.5	104	363.5	124	bedroom	1	1	
186	118.5	236	138.5	washing_room	1	1	
271	214	321	234	closet	1	1	
139	354	189	374	bedroom	1	1	
249	323.5	299	343.5	restroom	1	1	
249	367.5	299	387.5	closet	1	1	
249	398	299	418	closet	1	1	
139.5	445	189.5	465	balcony	1	1	
421	22	421	206.333333333	wall	1	1	
336.666666667	206.333333333	421	206.333333333	wall	1	1	
253.333333333	433.666666667	253.333333333	477	wall	1	1	
76.6666666667	477	253.333333333	477	wall	1	1	
296.666666667	383	296.666666667	433.666666667	wall	1	1	
252.916666667	433.666666667	296.666666667	433.666666667	wall	1	1	
76.6666666667	433.666666667	76.6666666667	477	wall	1	1	
166.333333333	163	256	163	wall	1	1	
166.333333333	94	166.333333333	163	wall	1	1	
256	242.5	336.666666667	242.5	wall	1	1	
256	206.333333333	256	242.5	wall	1	1	
76.7777777778	22	76.7777777778	295.5	wall	1	1	
76.7777777778	22	166.333333333	22	wall	1	1	
256	22	421	22	wall	1	1	
166.333333333	22	256	22	wall	1	1	
166.333333333	22	166.333333333	94	wall	1	1	
256	22	256	94	wall	1	1	
296.111111111	295.5	336.666666667	295.5	wall	1	1	
296.111111111	295.5	296.111111111	372.5	wall	1	1	
252.916666667	295.5	296.111111111	295.5	wall	1	1	
336.666666667	206.333333333	336.666666667	242.5	wall	1	1	
256	206.333333333	336.666666667	206.333333333	wall	1	1	
252.916666667	295.5	252.916666667	372.5	wall	1	1	
76.7777777778	295.5	252.916666667	295.5	wall	1	1	
296.111111111	372.5	296.111111111	383	wall	1	1	
252.916666667	383	296.111111111	383	wall	1	1	
256	94	256	163	wall	1	1	
256	163	256	206.333333333	wall	1	1	
166.333333333	94	256	94	wall	1	1	
252.916666667	372.5	296.111111111	372.5	wall	1	1	
336.666666667	242.5	336.666666667	295.5	wall	1	1	
76.7777777778	295.5	76.7777777778	433.666666667	wall	1	1	
76.7777777778	433.666666667	252.916666667	433.666666667	wall	1	1	
252.916666667	372.5	252.916666667	383	wall	1	1	
252.916666667	383	252.916666667	433.666666667	wall	1	1	
