150.444444444	329	150.444444444	339	door	1	1	
347	1067	347	1171	door	1	1	
150.555555556	286	150.555555556	316	door	1	1	
257	358	336	358	door	1	1	
32	253	139	253	door	1	1	
174	253	228	253	door	1	1	
175	269.333333333	229	269.333333333	door	1	1	
230	758.5	297	758.5	door	1	1	
43	624	139	624	door	1	1	
228	463.5	334	463.5	door	1	1	
341	468	410	614	washing_basin	1	1	
345	378	411	450	washing_basin	1	1	
137	518	206	617	cooking_counter	1	1	
297	570	340	619	washing_basin	1	1	
139	470	203	491	washing_basin	2	1	
21	294	140	354	entrance	1	1	
347	279	431	353	toilet	1	1	
176.75213675212	407.641025641	226.75213675212	427.641025641	kitchen	1	1	
307.88392448513	293.16298627002	357.88392448513	313.16298627002	restroom	1	1	
163.92105263158	290.55263157895	213.92105263158	310.55263157895	closet	1	1	
210.5	303.5	260.5	323.5	closet	1	1	
149	328	199	348	PS	1	1	
301.5	533.5	351.5	553.5	bathroom	1	1	
164.06752855751	920.8918976357	214.06752855751	940.8918976357	bedroom	1	1	
363	1056.5	413	1076.5	closet	1	1	
269.5	681	319.5	701	bedroom	1	1	
429	948.5	429	1185	wall	1	1	
347	1185	429	1185	wall	1	1	
150.333333333	359	198	359	wall	1	1	
150.333333333	317	150.333333333	359	wall	1	1	
16.3333333333	1185	347	1185	wall	1	1	
16.3333333333	624	16.3333333333	1185	wall	1	1	
161.5	758.5	428.833333333	758.5	wall	1	1	
161.5	624	161.5	758.5	wall	1	1	
16.3333333333	253	16.3333333333	624	wall	1	1	
16.3333333333	253	150.555555556	253	wall	1	1	
225	463.5	225	624	wall	1	1	
225	463.5	428.833333333	463.5	wall	1	1	
150.555555556	253	428.833333333	253	wall	1	1	
428.833333333	253	428.833333333	358	wall	1	1	
150.555555556	317	198	317	wall	1	1	
198	317	198	358	wall	1	1	
150.555555556	253	150.555555556	269.333333333	wall	1	1	
219.5	269.333333333	252	269.333333333	wall	1	1	
219.5	269.333333333	219.5	358	wall	1	1	
150.555555556	269.333333333	219.5	269.333333333	wall	1	1	
161.5	624	225	624	wall	1	1	
16.3333333333	624	161.5	624	wall	1	1	
428.833333333	358	428.833333333	463.5	wall	1	1	
428.833333333	463.5	428.833333333	624	wall	1	1	
428.833333333	624	428.833333333	758.5	wall	1	1	
428.833333333	758.5	428.833333333	948.5	wall	1	1	
252	358	428.833333333	358	wall	1	1	
225	624	428.833333333	624	wall	1	1	
347	948.5	428.833333333	948.5	wall	1	1	
252	269.333333333	252	358	wall	1	1	
219.5	358	252	358	wall	1	1	
347	948.5	347	1185	wall	1	1	
198	358	219.5	358	wall	1	1	
150.555555556	269.333333333	150.555555556	317	wall	1	1	
