78	158	78	190	door	1	1	
351.222222222	133	351.222222222	218	door	1	1	
351.277777778	359	351.277777778	444	door	1	1	
167.333333333	156	167.333333333	196	door	1	1	
214.333333333	362	214.333333333	443	door	1	1	
214.5	179	214.5	218	door	1	1	
289	267	345	267	door	1	1	
219	312	279	312	door	1	1	
172	221.75	209	221.75	door	1	1	
238	496.25	323	496.25	door	1	1	
91	151.875	125	151.875	door	1	1	
138	84.0416666667	157	84.0416666667	door	1	1	
242	83.8333333333	321	83.8333333333	door	1	1	
78	493.5	175	493.5	door	1	1	
72	493.5	116	493.5	door	1	1	
172	83.8333333333	222	83.8333333333	door	1	1	
34	87	81	150	bathtub	1	1	
172	92	210	131	entrance	1	1	
122	196	155	219	washing_basin	1	1	
40	171	68	215	toilet	1	1	
161.34626767511	138.39115422558	211.34626767511	158.39115422558	corridor	1	1	
257.5	165	307.5	185	bedroom	1	1	
54.5	107.5	104.5	127.5	bathroom	1	1	
122	84.5	172	104.5	closet	1	1	
116	118	166	138	closet	1	1	
97.591891891892	175.91351351351	147.59189189189	195.91351351351	washing_room	1	1	
29	176	79	196	restroom	1	1	
96.729758713137	347.67560321716	146.72975871314	367.67560321716	living_room	1	1	
223	279.5	273	299.5	closet	1	1	
291.5	279.5	341.5	299.5	closet	1	1	
257.5	394	307.5	414	bedroom	1	1	
96	512.5	146	532.5	balcony	1	1	
167.333333333	221.75	167.333333333	261	wall	1	1	
351.333333333	312	351.333333333	496.25	wall	1	1	
214.333333333	496.25	351.333333333	496.25	wall	1	1	
198	493.5	198	552	wall	1	1	
44	552	198	552	wall	1	1	
165	83.8333333333	165	105	wall	1	1	
146	105	165	105	wall	1	1	
44	493.5	44	552	wall	1	1	
30.6666666667	493.5	44	493.5	wall	1	1	
30.6666666667	221.75	30.6666666667	493.5	wall	1	1	
30.7777777778	84.25	30.7777777778	151.875	wall	1	1	
30.7777777778	84.25	129	84.25	wall	1	1	
146	150.75	167.333333333	150.75	wall	1	1	
167.333333333	150.75	167.333333333	221.75	wall	1	1	
214.5	83.8333333333	351.222222222	83.8333333333	wall	1	1	
351.222222222	83.8333333333	351.222222222	267	wall	1	1	
78	151.875	129	151.875	wall	1	1	
78	151.875	78	221.75	wall	1	1	
30.7777777778	151.875	78	151.875	wall	1	1	
129	84.25	165	84.25	wall	1	1	
129	84.25	129	105	wall	1	1	
165	83.8333333333	214.5	83.8333333333	wall	1	1	
282	267	351.222222222	267	wall	1	1	
282	267	282	312	wall	1	1	
214.333333333	267	282	267	wall	1	1	
214.5	83.8333333333	214.5	221.75	wall	1	1	
198	493.5	214.333333333	493.5	wall	1	1	
44	493.5	198	493.5	wall	1	1	
146	105	146	150.75	wall	1	1	
136	105	146	105	wall	1	1	
136	105	136	151.875	wall	1	1	
129	105	136	105	wall	1	1	
351.222222222	267	351.222222222	312	wall	1	1	
282	312	351.222222222	312	wall	1	1	
214.5	221.75	214.5	267	wall	1	1	
167.333333333	221.75	214.5	221.75	wall	1	1	
78	221.75	167.333333333	221.75	wall	1	1	
30.7777777778	221.75	78	221.75	wall	1	1	
214.333333333	312	282	312	wall	1	1	
136	151.875	146	151.875	wall	1	1	
129	151.875	136	151.875	wall	1	1	
129	105	129	151.875	wall	1	1	
214.333333333	312	214.333333333	496.25	wall	1	1	
214.333333333	267	214.333333333	312	wall	1	1	
30.7777777778	151.875	30.7777777778	221.75	wall	1	1	
