84.5	66	84.5	84	door	1	1	
61	165	61	188	door	1	1	
84.5	79	84.5	84	door	1	1	
46	64.8333333333	64	64.8333333333	door	1	1	
89	216.5	119	216.5	door	1	1	
46	378	120	378	door	1	1	
39	154	56	154	door	1	1	
88	64.75	120	64.75	door	1	1	
39	216.5	57	216.5	door	1	1	
13	86	59	106	bathtub	1	1	
69	67	82	87	entrance	1	1	
12	161	42	185	toilet	1	1	
14	104	29	121	washing_basin	1	1	
65	98	90	162	cooking_counter	1	1	
12	67	61	79	special	1	1	
68	190	89	214	washing_basin	2	1	
28	59.5	78	79.5	PS	1	1	
52.5	65.91666666665	102.5	85.91666666665	bathroom	1	1	
57.29166666675	125.27083333337	107.29166666675	145.27083333337	kitchen	1	1	
8.3789073117695	101.24300081544	58.37890731177	121.24300081544	bathroom	1	1	
9	162.5	59	182.5	restroom	1	1	
-3	193.5	47	213.5	closet	1	1	
24	193.5	74	213.5	closet	1	1	
39.5	287	89.5	307	bedroom	1	1	
84.5	64.8333333333	84.5	87	wall	1	1	
64.6666666667	87	84.5	87	wall	1	1	
122.666666667	216.5	122.666666667	378	wall	1	1	
7.5	378	122.666666667	378	wall	1	1	
70.5	64.8333333333	70.5	87	wall	1	1	
61	87	70.5	87	wall	1	1	
42	75	64.6666666667	75	wall	1	1	
42	64.8333333333	42	75	wall	1	1	
7.5	216.5	7.5	378	wall	1	1	
64.6666666667	75	64.6666666667	87	wall	1	1	
7.66666666667	65	7.66666666667	154	wall	1	1	
7.66666666667	65	42	65	wall	1	1	
61	87	61	154	wall	1	1	
84.5	64.6666666667	122.666666667	64.6666666667	wall	1	1	
122.666666667	64.6666666667	122.666666667	216.5	wall	1	1	
64.6666666667	64.8333333333	64.6666666667	75	wall	1	1	
42	64.8333333333	64.6666666667	64.8333333333	wall	1	1	
37	191.666666667	61	191.666666667	wall	1	1	
37	191.666666667	37	216.5	wall	1	1	
7.66666666667	191.666666667	37	191.666666667	wall	1	1	
70.5	64.8333333333	84.5	64.8333333333	wall	1	1	
61	154	61	191.666666667	wall	1	1	
61	191.666666667	61	216.5	wall	1	1	
61	216.5	122.666666667	216.5	wall	1	1	
7.66666666667	154	61	154	wall	1	1	
37	216.5	61	216.5	wall	1	1	
7.5	216.5	37	216.5	wall	1	1	
7.5	191.666666667	7.5	216.5	wall	1	1	
7.66666666667	154	7.66666666667	191.666666667	wall	1	1	
