213.5	144	213.5	211	door	1	1	
42.7777777778	114	42.7777777778	146	door	1	1	
81.0555555556	181	81.0555555556	211	door	1	1	
213.5	219	213.5	288	door	1	1	
327	180	327	250	door	1	1	
213.5	100	213.5	133	door	1	1	
138	59	138	89	door	1	1	
81.4444444444	108	81.4444444444	146	door	1	1	
47	110	78	110	door	1	1	
132	291	172	291	door	1	1	
104	92.1666666667	210	92.1666666667	door	1	1	
86	264	175	289	cooking_counter	1	1	
64	66	84	90	washing_basin	1	1	
52	152	72	187	toilet	1	1	
110	29	135	55	washing_basin	2	1	
181	29	210	91	bathtub	1	1	
305	24	316	38	special	3	1	
47	115	78	145	entrance	1	1	
49	96	78	113	entrance	1	1	
74.5	48.5	124.5	68.5	kitchen	1	1	
238.22852381193	66.659360638352	288.22852381193	86.659360638352	bedroom	1	1	
36.17032967033	90.802197802198	86.17032967033	110.8021978022	PS	1	1	
106.29166666666	166.54166666676	156.29166666666	186.54166666676	kitchen	1	1	
36.5	120	86.5	140	corridor	1	1	
245	204.5	295	224.5	bedroom	1	1	
320	204.5	370	224.5	balcony	1	1	
36	172	86	192	restroom	1	1	
168.5	243	218.5	263	closet	1	1	
363.333333333	139.666666667	363.333333333	290.5	wall	1	1	
327	290.5	363.333333333	290.5	wall	1	1	
80.6666666667	150	80.6666666667	214.666666667	wall	1	1	
61.5	214.666666667	80.6666666667	214.666666667	wall	1	1	
42.6666666667	214.666666667	61.5	214.666666667	wall	1	1	
42.6666666667	150	42.6666666667	214.666666667	wall	1	1	
61.5	291	174.5	291	wall	1	1	
61.5	214.666666667	61.5	291	wall	1	1	
42.7777777778	91.3333333333	42.7777777778	110	wall	1	1	
42.7777777778	91.3333333333	61.5	91.3333333333	wall	1	1	
174.5	215.5	174.5	291	wall	1	1	
174.5	215.5	213.5	215.5	wall	1	1	
61.5	25.3333333333	61.5	92.1666666667	wall	1	1	
61.5	25.3333333333	138	25.3333333333	wall	1	1	
138	25.3333333333	363.333333333	25.3333333333	wall	1	1	
363.333333333	25.3333333333	363.333333333	139.666666667	wall	1	1	
138	25.3333333333	138	92.1666666667	wall	1	1	
81.4444444444	92.1666666667	138	92.1666666667	wall	1	1	
81.4444444444	92.1666666667	81.4444444444	110	wall	1	1	
61.5	92.1666666667	81.4444444444	92.1666666667	wall	1	1	
327	139.666666667	363.333333333	139.666666667	wall	1	1	
327	139.666666667	327	290.5	wall	1	1	
213.5	139.666666667	327	139.666666667	wall	1	1	
81.4444444444	110	81.4444444444	150	wall	1	1	
42.7777777778	150	81.4444444444	150	wall	1	1	
213.5	139.666666667	213.5	215.5	wall	1	1	
213.5	215.5	213.5	291	wall	1	1	
42.7777777778	110	81.4444444444	110	wall	1	1	
213.5	290.5	327	290.5	wall	1	1	
174.5	291	213.5	291	wall	1	1	
138	92.1666666667	213.5	92.1666666667	wall	1	1	
213.5	92.1666666667	213.5	139.666666667	wall	1	1	
42.7777777778	110	42.7777777778	150	wall	1	1	
