80.8888888889	158	80.8888888889	192	door	1	1	
31	100	31	135	door	1	1	
81.1111111111	74	81.1111111111	100	door	1	1	
37	70	77	70	door	1	1	
84	157	112	157	door	1	1	
19	354	101	354	door	1	1	
113	223.75	142	223.75	door	1	1	
41	223.75	78	223.75	door	1	1	
14	194	36	223	washing_basin	2	1	
114	318	146	352	special	3	1	
113	71	146	102	special	3	1	
9	139	33	189	washing_basin	1	1	
84	203	108	224	washing_basin	1	1	
127	109	146	152	bathtub	1	1	
120	167	146	186	toilet	1	1	
36	78	77	101	entrance	1	1	
21.861111111117	153.58333333333	71.861111111117	173.58333333333	kitchen	1	1	
31.05555555555	85.25	81.05555555555	105.25	corridor	1	1	
90	77.5	140	97.5	PS	1	1	
89.5	121	139.5	141	bathroom	1	1	
85.290251107829	174.03618906942	135.29025110783	194.03618906942	restroom	1	1	
105	200.5	155	220.5	closet	1	1	
51	278.5	101	298.5	bedroom	1	1	
50.5	367.5	100.5	387.5	balcony	1	1	
148.666666667	354	148.666666667	401	wall	1	1	
3.75	401	148.666666667	401	wall	1	1	
3.75	354	3.75	401	wall	1	1	
31	70	31	136	wall	1	1	
31	70	81.3333333333	70	wall	1	1	
111	198	111	223.75	wall	1	1	
111	198	149.055555556	198	wall	1	1	
81.3333333333	70	149.055555556	70	wall	1	1	
149.055555556	70	149.055555556	105	wall	1	1	
81.3333333333	70	81.3333333333	105	wall	1	1	
149.055555556	105	149.055555556	157	wall	1	1	
149.055555556	157	149.055555556	198	wall	1	1	
80.8888888889	157	149.055555556	157	wall	1	1	
149.055555556	198	149.055555556	223.75	wall	1	1	
149.055555556	223.75	149.055555556	354	wall	1	1	
111	223.75	149.055555556	223.75	wall	1	1	
3.75	354	149.055555556	354	wall	1	1	
80.8888888889	105	149.055555556	105	wall	1	1	
80.8888888889	223.75	111	223.75	wall	1	1	
80.8888888889	157	80.8888888889	223.75	wall	1	1	
3.75	223.75	80.8888888889	223.75	wall	1	1	
80.8888888889	105	80.8888888889	157	wall	1	1	
3.75	223.75	3.75	354	wall	1	1	
3.75	136	3.75	223.75	wall	1	1	
3.75	136	31	136	wall	1	1	
