88.3333333333	158	88.3333333333	215	door	1	1	
648.666666667	27	648.666666667	187	door	1	1	
648.666666667	218	648.666666667	333	door	1	1	
298.666666667	159	298.666666667	238	door	1	1	
223	151.333333333	294	151.333333333	door	1	1	
166	243.666666667	235	243.666666667	door	1	1	
97	159	160	217	entrance	1	1	
93	268	160	313	toilet	1	1	
131	28	204	147	bathtub	1	1	
91	31	130	144	special	1	1	
251	252	300	331	cooking_counter	1	1	
187	76	237	96	bathroom	1	1	
439.06051592667	173.9614136607	489.06051592667	193.9614136607	bedroom	1	1	
655.5	108.5	705.5	128.5	balcony	1	1	
82	76.5	132	96.5	PS	1	1	
168	187	218	207	corridor	1	1	
655.5	266.5	705.5	286.5	closet	1	1	
140	280	190	300	restroom	1	1	
713.666666667	216.5	713.666666667	337.333333333	wall	1	1	
648.666666667	337.333333333	713.666666667	337.333333333	wall	1	1	
89	337.555555556	241	337.555555556	wall	1	1	
89	243.666666667	89	337.555555556	wall	1	1	
88.3333333333	22	88.3333333333	151.333333333	wall	1	1	
88.3333333333	22	126	22	wall	1	1	
648.666666667	21.25	713.666666667	21.25	wall	1	1	
713.666666667	21.25	713.666666667	216.5	wall	1	1	
298.666666667	21.25	648.666666667	21.25	wall	1	1	
298.666666667	21.25	298.666666667	151.333333333	wall	1	1	
126	21.25	298.666666667	21.25	wall	1	1	
241	243.666666667	298.666666667	243.666666667	wall	1	1	
241	243.666666667	241	337.555555556	wall	1	1	
88.3333333333	243.666666667	241	243.666666667	wall	1	1	
126	21.25	126	151.333333333	wall	1	1	
648.666666667	21.25	648.666666667	216.5	wall	1	1	
298.666666667	151.333333333	298.666666667	243.666666667	wall	1	1	
126	151.333333333	298.666666667	151.333333333	wall	1	1	
648.666666667	216.5	713.666666667	216.5	wall	1	1	
88.3333333333	151.333333333	126	151.333333333	wall	1	1	
241	337.555555556	648.666666667	337.555555556	wall	1	1	
648.666666667	216.5	648.666666667	337.555555556	wall	1	1	
88.3333333333	151.333333333	88.3333333333	243.666666667	wall	1	1	
