43.2222222222	155	43.2222222222	185	door	1	1	
403	194	403	264	door	1	1	
250.75	174	250.75	207	door	1	1	
403	62	403	168	door	1	1	
99.5	211	99.5	247	door	1	1	
43.2222222222	82	43.2222222222	147	door	1	1	
250.75	213	250.75	281	door	1	1	
102	210	134	210	door	1	1	
330	58	400	58	door	1	1	
177	153	247	153	door	1	1	
267	58	321	58	door	1	1	
178	210	209	210	door	1	1	
184	248	201	283	toilet	1	1	
48	154	81	196	entrance	1	1	
154	213	172	245	washing_basin	1	1	
147	262	168	282	washing_basin	1	1	
47	256	96	282	bathtub	1	1	
240.1875	102.5	290.1875	122.5	living_room	1	1	
112.57407407407	70.125	162.57407407407	90.125	kitchen	1	1	
263.5	29	313.5	49	closet	1	1	
339.5	29	389.5	49	closet	1	1	
397.5	143	447.5	163	balcony	1	1	
135.41049382716	176.77777777778	185.41049382716	196.77777777778	corridor	1	1	
301.5	219	351.5	239	bedroom	1	1	
46	238	96	258	bathroom	1	1	
111.5	238	161.5	258	washing_room	1	1	
168	238	218	258	restroom	1	1	
206	238	256	258	closet	1	1	
118.5	76	118.5	153	wall	1	1	
442	20.0833333333	442	286.333333333	wall	1	1	
403	286.333333333	442	286.333333333	wall	1	1	
43.3333333333	286.333333333	99.5	286.333333333	wall	1	1	
43.3333333333	210	43.3333333333	286.333333333	wall	1	1	
251	58	326	58	wall	1	1	
251	20.0833333333	251	58	wall	1	1	
43.2222222222	20.6666666667	43.2222222222	153	wall	1	1	
43.2222222222	20.6666666667	251	20.6666666667	wall	1	1	
118.5	153	250.75	153	wall	1	1	
250.75	153	250.75	172	wall	1	1	
403	20.0833333333	442	20.0833333333	wall	1	1	
99.5	210	174.5	210	wall	1	1	
99.5	210	99.5	286.466666667	wall	1	1	
43.2222222222	210	99.5	210	wall	1	1	
174.5	210	212.5	210	wall	1	1	
174.5	210	174.5	286.466666667	wall	1	1	
326	20.0833333333	403	20.0833333333	wall	1	1	
326	20.0833333333	326	58	wall	1	1	
251	20.0833333333	326	20.0833333333	wall	1	1	
403	20.0833333333	403	58	wall	1	1	
212.5	210	250.75	210	wall	1	1	
212.5	210	212.5	286.466666667	wall	1	1	
250.75	172	250.75	210	wall	1	1	
250.75	210	250.75	286.466666667	wall	1	1	
403	58	403	172	wall	1	1	
326	58	403	58	wall	1	1	
403	172	403	286.466666667	wall	1	1	
250.75	172	403	172	wall	1	1	
174.5	286.466666667	212.5	286.466666667	wall	1	1	
99.5	286.466666667	174.5	286.466666667	wall	1	1	
212.5	286.466666667	250.75	286.466666667	wall	1	1	
250.75	286.466666667	403	286.466666667	wall	1	1	
43.2222222222	153	118.5	153	wall	1	1	
43.2222222222	153	43.2222222222	210	wall	1	1	
