85.1111111111	78	85.1111111111	108	door	1	1	
156	69	156	100	door	1	1	
85.1111111111	129	85.1111111111	171	door	1	1	
140.333333333	129	140.333333333	168	door	1	1	
56	461	225	461	door	1	1	
222	62.125	250	62.125	door	1	1	
157	269.5	234	269.5	door	1	1	
90	214	132	214	door	1	1	
93	62.125	146	62.125	door	1	1	
13	238	83	273	cooking_counter	1	1	
158	75	209	114	bathtub	1	1	
27	156	72	209	toilet	1	1	
92	68	143	118	entrance	1	1	
2.5	66	52.5	86	closet	1	1	
29.05625	85.11875	79.05625	105.11875	closet	1	1	
90.798969072165	123.10309278351	140.79896907216	143.10309278351	corridor	1	1	
162	80.5	212	100.5	bathroom	1	1	
212	80.5	262	100.5	closet	1	1	
21.412260741534	165.88810065587	71.412260741534	185.88810065587	restroom	1	1	
173	156.5	223	176.5	bathroom	1	1	
101.87589888648	342.53554710066	151.87589888648	362.53554710066	bedroom	1	1	
173	231.5	223	251.5	closet	1	1	
107.5	479	157.5	499	balcony	1	1	
47	61.75	47	91	wall	1	1	
8	91	47	91	wall	1	1	
257.75	461	257.75	517	wall	1	1	
8	517	257.75	517	wall	1	1	
84.6666666667	214	84.6666666667	233.5	wall	1	1	
8	233.5	84.6666666667	233.5	wall	1	1	
8	461	8	517	wall	1	1	
140.333333333	269.5	256.375	269.5	wall	1	1	
140.333333333	214	140.333333333	269.5	wall	1	1	
8	61.75	8	91	wall	1	1	
8	61.75	47	61.75	wall	1	1	
140.333333333	119.666666667	140.333333333	214	wall	1	1	
140.333333333	119.666666667	156	119.666666667	wall	1	1	
218.5	62.125	256.375	62.125	wall	1	1	
256.375	62.125	256.375	119.444444444	wall	1	1	
47	61.75	85.1111111111	61.75	wall	1	1	
156	62.125	218.5	62.125	wall	1	1	
156	62.125	156	119.444444444	wall	1	1	
85.1111111111	62.125	156	62.125	wall	1	1	
85.1111111111	62.125	85.1111111111	119.5	wall	1	1	
218.5	62.125	218.5	119.444444444	wall	1	1	
256.375	119.444444444	256.375	214	wall	1	1	
218.5	119.444444444	256.375	119.444444444	wall	1	1	
257.75	269.5	257.75	461	wall	1	1	
8	461	257.75	461	wall	1	1	
256.375	214	256.375	269.5	wall	1	1	
140.333333333	214	256.375	214	wall	1	1	
85.1111111111	119.5	85.1111111111	214	wall	1	1	
8	119.5	85.1111111111	119.5	wall	1	1	
156	119.444444444	218.5	119.444444444	wall	1	1	
8	91	8	119.5	wall	1	1	
85.1111111111	214	140.333333333	214	wall	1	1	
8	119.5	8	233.5	wall	1	1	
8	233.5	8	461	wall	1	1	
