188	296	188	367	door	1	1	
225.222222222	225	225.222222222	291	door	1	1	
278.5	75	278.5	108	door	1	1	
190.333333333	81	190.333333333	105	door	1	1	
334.166666667	266	334.166666667	312	door	1	1	
162	220.166666667	188	220.166666667	door	1	1	
228	220.166666667	325	220.166666667	door	1	1	
247	109.666666667	274	109.666666667	door	1	1	
162	109.5	187	109.5	door	1	1	
119	369.333333333	185	369.333333333	door	1	1	
234	369.666666667	329	369.666666667	door	1	1	
234	35.5	260	35.5	door	1	1	
282	39	331	70	bathtub	1	1	
198	60	218	92	toilet	1	1	
278	124	298	148	washing_basin	2	1	
304	190	328	217	washing_basin	2	1	
231	39	254	64	washing_basin	2	1	
193	39	219	55	special	1	1	
153	48	185	74	entrance	1	1	
231	72	251	87	washing_basin	1	1	
305	116	329	188	cooking_counter	1	1	
183	35	233	55	closet	1	1	
214.125	67.5833333335	264.125	87.5833333335	washing_room	1	1	
281	62	331	82	bathroom	1	1	
183	72	233	92	restroom	1	1	
222	154.5	272	174.5	kitchen	1	1	
110	284.5	160	304.5	bedroom	1	1	
181.5	247	231.5	267	closet	1	1	
254.5	284.5	304.5	304.5	bedroom	1	1	
181.5	321.5	231.5	341.5	closet	1	1	
254.5	376.5	304.5	396.5	balcony	1	1	
334.333333333	369.666666667	334.333333333	404	wall	1	1	
225.333333333	404	334.333333333	404	wall	1	1	
82.5	369	188	369	wall	1	1	
82.5	220.333333333	82.5	369	wall	1	1	
225.333333333	369.666666667	225.333333333	404	wall	1	1	
82.5	220.333333333	160	220.333333333	wall	1	1	
160	109.5	160	220.166666667	wall	1	1	
160	109.5	190.333333333	109.5	wall	1	1	
278.5	35.5	334.166666667	35.5	wall	1	1	
334.166666667	35.5	334.166666667	109.666666667	wall	1	1	
278.5	35.5	278.5	109.666666667	wall	1	1	
226	35.5	278.5	35.5	wall	1	1	
188	220.166666667	225.222222222	220.166666667	wall	1	1	
188	220.166666667	188	294	wall	1	1	
160	220.166666667	188	220.166666667	wall	1	1	
226	35.5	226	55.5	wall	1	1	
190.333333333	35.5	226	35.5	wall	1	1	
225.222222222	220.166666667	334.166666667	220.166666667	wall	1	1	
225.222222222	220.166666667	225.222222222	294	wall	1	1	
334.166666667	109.666666667	334.166666667	220.166666667	wall	1	1	
278.5	109.666666667	334.166666667	109.666666667	wall	1	1	
334.166666667	220.166666667	334.166666667	369.666666667	wall	1	1	
225.222222222	369.666666667	334.166666667	369.666666667	wall	1	1	
226	55.5	226	109.666666667	wall	1	1	
190.333333333	55.5	226	55.5	wall	1	1	
225.222222222	294	225.222222222	369.666666667	wall	1	1	
188	294	225.222222222	294	wall	1	1	
188	294	188	369.666666667	wall	1	1	
188	369.666666667	225.222222222	369.666666667	wall	1	1	
190.333333333	55.5	190.333333333	109.5	wall	1	1	
190.333333333	109.5	226	109.5	wall	1	1	
226	109.666666667	278.5	109.666666667	wall	1	1	
190.333333333	35.5	190.333333333	55.5	wall	1	1	
