101.666666667	305	101.666666667	355	door	1	1	
339.75	11	339.75	119	door	1	1	
339.5	323	339.5	368	door	1	1	
583	219	583	333	door	1	1	
523.5	32	523.5	163	door	1	1	
339.5	134	339.5	178	door	1	1	
339.5	193	339.5	309	door	1	1	
161.75	110	161.75	165	door	1	1	
168	115.5	222	115.5	door	1	1	
553	353	580	370	special	3	1	
198	12	240	35	washing_basin	1	1	
114	68	148	127	toilet	1	1	
107	298	157	370	entrance	1	1	
242	331	282	371	cooking_counter	1	1	
110	175	138	291	cooking_counter	1	1	
231	17	280	109	bathtub	1	1	
106	23	156	43	closet	1	1	
198	46.5	248	66.5	bathroom	1	1	
287.5	57	337.5	77	closet	1	1	
406.35334608031	86.604397705545	456.35334608031	106.60439770554	bedroom	1	1	
528	86.5	578	106.5	closet	1	1	
106.23995556378	106.23551194223	156.23995556378	126.23551194223	restroom	1	1	
193.67971744496	239.21271899019	243.67971744496	259.21271899019	kitchen	1	1	
228.5	112.5	278.5	132.5	kitchen	1	1	
436	271.5	486	291.5	bedroom	1	1	
287.5	335	337.5	355	closet	1	1	
583	189.333333333	583	374.333333333	wall	1	1	
339.5	374.333333333	583	374.333333333	wall	1	1	
162	115.5	162	170.5	wall	1	1	
101.333333333	170.5	162	170.5	wall	1	1	
102	374.222222222	286	374.222222222	wall	1	1	
102	170.5	102	374.222222222	wall	1	1	
222.5	130.333333333	285.5	130.333333333	wall	1	1	
222.5	109.333333333	222.5	130.333333333	wall	1	1	
286	316.5	286	374.222222222	wall	1	1	
286	316.5	339.5	316.5	wall	1	1	
101.333333333	4.66666666667	101.333333333	62	wall	1	1	
101.333333333	4.66666666667	161.5	4.66666666667	wall	1	1	
523.5	4.86666666667	583	4.86666666667	wall	1	1	
583	4.86666666667	583	189.333333333	wall	1	1	
523.5	4.86666666667	523.5	189.333333333	wall	1	1	
340	4.86666666667	523.5	4.86666666667	wall	1	1	
340	4.86666666667	340	130.333333333	wall	1	1	
285.5	4.86666666667	340	4.86666666667	wall	1	1	
161.5	4.86666666667	285.5	4.86666666667	wall	1	1	
161.5	4.86666666667	161.5	62	wall	1	1	
285.5	4.86666666667	285.5	109.333333333	wall	1	1	
222.5	109.333333333	285.5	109.333333333	wall	1	1	
161.5	109.333333333	222.5	109.333333333	wall	1	1	
523.5	189.333333333	583	189.333333333	wall	1	1	
161.5	62	161.5	109.333333333	wall	1	1	
101.333333333	62	161.5	62	wall	1	1	
339.5	189.333333333	339.5	316.5	wall	1	1	
339.5	316.5	339.5	374.222222222	wall	1	1	
339.5	130.333333333	339.5	189.333333333	wall	1	1	
285.5	130.333333333	339.5	130.333333333	wall	1	1	
285.5	109.333333333	285.5	115.5	wall	1	1	
285.5	115.5	285.5	130.333333333	wall	1	1	
161.5	115.5	285.5	115.5	wall	1	1	
286	374.222222222	339.5	374.222222222	wall	1	1	
339.5	189.333333333	523.5	189.333333333	wall	1	1	
101.333333333	62	101.333333333	170.5	wall	1	1	
161.5	109.333333333	161.5	115.5	wall	1	1	
