203	348	203	417	door	1	1	
320	303	320	377	door	1	1	
311	72	311	102	door	1	1	
270.5	87	270.5	119	door	1	1	
437	169	437	222	door	1	1	
310.5	109	310.5	137	door	1	1	
451.5	305	451.5	377	door	1	1	
272	231	272	262	door	1	1	
183	42	252	42	door	1	1	
272	42	303	42	door	1	1	
221	420.5	287	420.5	door	1	1	
392	42	408	42	door	1	1	
323	262.5	433	262.5	door	1	1	
168	227	238	227	door	1	1	
328	419	402	419	door	1	1	
278	139	306	139	door	1	1	
275	262.5	313	262.5	door	1	1	
348	45	363	45	door	1	1	
379	58	412	58	door	1	1	
317	47	344	72	washing_basin	2	1	
377	109	433	137	bathtub	1	1	
383	43	415	62	toilet	1	1	
323	111	361	138	washing_basin	1	1	
249	235	268	261	entrance	1	1	
284	48	298	67	entrance	1	1	
194.71297672115	126.28949975235	234.71297672115	146.28949975235	corridor	1	1	
194.71297672115	126.28949975235	234.71297672115	146.28949975235	bedroom	1	1	
266.58097165992	76.19028340081	306.58097165992	96.19028340081	corridor	1	1	
356.74898051654	79.099682827367	396.74898051654	99.099682827367	bathroom	1	1	
376.5	42.5	416.5	62.5	restroom	1	1	
406.5	42.5	446.5	62.5	closet	1	1	
319.5	112	359.5	132	washing_room	1	1	
333.5	191	373.5	211	kitchen	1	1	
333.5	191	373.5	211	bedroom	1	1	
181	233.5	221	253.5	closet	1	1	
235.5	233.5	275.5	253.5	kitchen	1	1	
161.5	291	201.5	311	closet	1	1	
241	331	281	351	bedroom	1	1	
241	331	281	351	corridor	1	1	
355.5	331	395.5	351	balcony	1	1	
419.5	332.5	459.5	352.5	bedroom	1	1	
161.5	370	201.5	390	closet	1	1	
281.15780904756	432.47040353529	321.15780904756	452.47040353529	balcony	1	1	
438	420	438	420	point	2	1	
449.5	383	449.5	383	point	2	1	
430	466.5	430	466.5	point	2	1	
436.333333333	302.5	436.333333333	302.5	point	2	2	
255.5	86	255.5	86	point	2	2	
195	466.5	195	466.5	point	2	2	
162	454.5	162	454.5	point	2	2	
162.2	42	162.2	42	point	2	3	
438	383	438	383	point	2	3	
435.222222222	42	435.222222222	42	point	2	4	
449.5	302.5	449.5	302.5	point	2	4	
271.25	86	271.25	86	point	2	4	
369	104.5	369	104.5	point	2	4	
195	454.5	195	454.5	point	2	4	
310.666666667	42	310.666666667	42	point	3	1	
255.5	42	255.5	42	point	3	1	
376.5	42	376.5	42	point	3	1	
240.5	225	240.5	225	point	3	1	
321	262.75	321	262.75	point	3	1	
417	42	417	42	point	3	1	
201	262.375	201	262.375	point	3	1	
435.222222222	140.5	435.222222222	140.5	point	3	2	
435.222222222	63	435.222222222	63	point	3	2	
430	262.75	430	262.75	point	2	4	
271.25	225	271.25	225	point	3	2	
201	340.5	201	340.5	point	3	2	
369	140.5	369	140.5	point	3	3	
321	420	321	420	point	3	3	
310.666666667	140.5	310.666666667	140.5	point	3	3	
417	63	417	63	point	3	3	
271.25	262.375	271.25	262.375	point	3	3	
201	420	201	420	point	3	3	
240.5	262.375	240.5	262.375	point	3	3	
376.5	63	376.5	63	point	2	2	
162.2	262.375	162.2	262.375	point	3	4	
271.25	140.5	271.25	140.5	point	3	4	
310.666666667	104.5	310.666666667	104.5	point	3	4	
162.2	340.5	162.2	340.5	point	3	4	
162.2	420	162.2	420	point	3	4	
162.2	225	162.2	225	point	3	4	
438	383	438	420	wall	1	1	
162.2	420	438	420	wall	1	1	
449.5	302.5	449.5	383	wall	1	1	
438	383	449.5	383	wall	1	1	
430	262.75	430	466.5	wall	1	1	
195	466.5	430	466.5	wall	1	1	
436.333333333	302.5	449.5	302.5	wall	1	1	
436.333333333	42	436.333333333	302.5	wall	1	1	
255.5	86	271.25	86	wall	1	1	
255.5	42	255.5	86	wall	1	1	
195	454.5	195	466.5	wall	1	1	
162	454.5	195	454.5	wall	1	1	
162	42	162	454.5	wall	1	1	
162.2	42	435.222222222	42	wall	1	1	
271.25	86	271.25	262.375	wall	1	1	
310.666666667	104.5	369	104.5	wall	1	1	
369	104.5	369	140.5	wall	1	1	
310.666666667	42	310.666666667	140.5	wall	1	1	
376.5	42	376.5	63	wall	1	1	
240.5	225	240.5	262.375	wall	1	1	
321	262.75	321	420	wall	1	1	
417	42	417	63	wall	1	1	
201	262.375	201	420	wall	1	1	
271.25	140.5	435.222222222	140.5	wall	1	1	
376.5	63	435.222222222	63	wall	1	1	
162.2	262.75	430	262.75	wall	1	1	
162.2	225	271.25	225	wall	1	1	
162.2	340.5	201	340.5	wall	1	1	
